address19,-11.838830000007874,-81
address19,-10.704814000011538,-85
address19,-8.135020000001532,-91
address19,-7.0,-90
address19_2,-3.5837960000062594,-90
address19_2,-2.736274000009871,-88
address19_2,-2.133616000006441,-93
address19_2,-1.5900610000098823,-91
address18,0.08152999999583699,-90
address18,2.0953349999908824,-87
address18,2.960248000003048,-91
address18,5.0,-89
address18_2,7.554208999994444,-97
address18_2,9.847875999999815,-88
address18_2,10.41921700000239,-85
address4,-11.997561999989555,-80
address4,-10.867807999995419,-81
address4,-9.991548999998484,-83
address4,-9.712792999998781,-82
address4,-9.13652099999308,-80
address4,-8.852774999992105,-80
address4,-8.0,-83
address4_2,-3.70517399998789,-93
address4_2,-1.6946139999927237,-91
address4_2,-1.1286209999961994,-83
address14,-7.855916000000432,-81
address14,-7.284732000000076,-92
address14,-6.13583800000197,-79
address14,-5.275425999992876,-77
address14,-4.994527000002563,-84
address14,-4.709946999995736,-87
address14,-3.5684579999942816,-80
address14,-3.0,-77
address14_2,-0.3509959999937564,-86
address14_2,0.15399500000057742,-91
address14_2,1.0126080000045476,-88
address14_2,2.7415880000044126,-81
address2,3.41597200000251,-78
address2,3.7035049999976746,-67
address2,4.564973000000462,-68
address2,5.70718700000725,-77
address2,6.853700999999999,-68
address2,8.0,-71
address2_2,9.996035000003754,-87
address2_2,12.279886000003897,-91
address5,-1.2735110000066925,-76
address5,-0.15199399999983143,-79
address5,0.7041299999982584,-86
address5,2.4091929999995045,-76
address5,3.0,-81
address5_2,3.849092999997083,-84
address5_2,4.995519999996759,-71
address5_2,6.135492999994311,-84
address5_2,7.5644739999988815,-88
address13,1.4408629999961704,-89
address13,2.56499199999962,-91
address13,3.414939999987837,-81
address13,4.566374999994878,-83
address13,6.0,-94
address13_2,8.104532999990624,-81
address13_2,8.28874899999937,-89
address13_2,11.15923799999291,-88
address13_2,11.744739999994634,-97
address11,-1.7324819999921601,-80
address11,-1.1551290000061272,-80
address11,-0.2975540000043111,-83
address11,0.8562689999962458,-93
address11,2.0,-72
address11_2,4.317599000001792,-86
address11_2,4.863675999993575,-88
address11_2,6.281478000004427,-81
address1,-1.4498860000021523,-79
address1,-0.5820480000111274,-81
address1,-0.30109800001082476,-92
address1,2.0,-88
address1_2,4.567665999988094,-90
address1_2,5.170146999997089,-82
address1_2,5.433880999989924,-78
address1_2,6.2939340000011725,-91
address1_2,7.451978999990388,-81
address1_2,7.7935359999974025,-85
address3,0.12728400000196416,-10
address3,0.7060709999932442,-83
address3,1.5614179999975022,-84
address3,2.703565999996499,-83
address3,3.5710580000013583,-92
address3,5.0,-77
address3_2,5.849933999998029,-86
address3_2,6.738127999997232,-79
address3_2,7.344028999999864,-74
address3_2,7.57219299999997,-78
address3_2,8.738922999997158,-77
address3_2,9.012182999998913,-82
address0,-1.3193200000096112,-91
address0,0.11569999999483116,-90
address0,0.9806879999960074,-90
address0,1.8406129999930272,-87
address0,3.0,-82
address0_2,4.120655999999144,-81
address0_2,5.260802999997395,-79
address0_2,6.706197999999858,-75
address0_2,6.9828619999898365,-85
address0_2,8.156503999998677,-83
address12,1.14746500000183,-88
address12,2.2986970000056317,-82
address12,2.566214000005857,-83
address12,2.8523710000008577,-80
address12,4.2952320000040345,-81
address12,4.851118000005954,-83
address12,6.0,-72
address12_2,10.284935000003316,-86
address12_2,11.424804000009317,-91
address12_2,12.283517999996548,-91
address10,-10.97983199999726,-81
address10,-10.412402000001748,-85
address10,-8.422636000002967,-89
address10,-7.0,-85
address10_2,-5.290108999994118,-81
address10_2,-4.141307999991113,-85
address10_2,-3.292336999991676,-85
address10_2,-2.7238130000041565,-78
address10_2,-2.14752800000133,-92
address15,-3.5801419999916106,-78
address15,-1.8599239999894053,-71
address15,-1.5762899999972433,-79
address15,-0.7262579999951413,-79
address15,-0.4438779999909457,-78
address15,1.0,-76
address15_2,2.722863000002688,-71
address15_2,3.578845000010917,-67
address15_2,4.714019000006374,-71
