78:8a:68:32:3d:bc,2.735846000010497,-87
78:8a:68:32:3d:bc,5.313169000000926,-83
78:8a:68:32:3d:bc,6.14746500000183,-88
78:8a:68:32:3d:bc,7.298697000005632,-82
78:8a:68:32:3d:bc,7.566214000005857,-83
78:8a:68:32:3d:bc,7.852371000000858,-80
78:8a:68:32:3d:bc,9.295232000004034,-81
78:8a:68:32:3d:bc,9.851118000005954,-83
78:8a:68:32:3d:bc,11.0,-72
78:8a:68:32:3d:bc_2,15.284935000003316,-86
78:8a:68:32:3d:bc_2,16.424804000009317,-91
78:8a:68:32:3d:bc_2,17.283517999996548,-91
78:8a:68:32:3d:bc,-75.72264999999607,-10
78:8a:68:32:3d:bc,-75.14386300000479,-83
78:8a:68:32:3d:bc,-74.28851600000053,-84
78:8a:68:32:3d:bc,-73.14636800000153,-83
78:8a:68:32:3d:bc,-72.27887599999667,-92
78:8a:68:32:3d:bc,-70.84993399999803,-77
78:8a:68:32:3d:bc,-70.28138400000171,-86
78:8a:68:32:3d:bc,-70.0,-86
78:8a:68:32:3d:bc_2,-68.50590499999817,-74
78:8a:68:32:3d:bc_2,-68.27774099999806,-78
78:8a:68:32:3d:bc_2,-67.11101100000087,-77
78:8a:68:32:3d:bc_2,-66.83775099999912,-82
78:8a:68:32:3d:bc_2,-64.54898300000059,-92
7f:7e:bb:a3:09:30,63.71035500000289,-94
7f:7e:bb:a3:09:30,63.97783099999651,-89
7f:7e:bb:a3:09:30,64.25945899999351,-88
7f:7e:bb:a3:09:30,65.12388400000054,-78
7f:7e:bb:a3:09:30,66.27390299999388,-89
7f:7e:bb:a3:09:30,67.42387499999313,-87
7f:7e:bb:a3:09:30,68.27876899999683,-80
7f:7e:bb:a3:09:30,69.72645499999635,-80
7f:7e:bb:a3:09:30,70.29372699999658,-83
7f:7e:bb:a3:09:30,72.0089500000031,-80
7f:7e:bb:a3:09:30,72.59034700000484,-82
7f:7e:bb:a3:09:30,73.44138899999962,-82
7f:7e:bb:a3:09:30,74.8540309999953,-81
7f:7e:bb:a3:09:30,75.42521499999566,-92
7f:7e:bb:a3:09:30,76.57410899999377,-79
7f:7e:bb:a3:09:30,77.43452100000286,-77
7f:7e:bb:a3:09:30,77.71541999999317,-84
7f:7e:bb:a3:09:30,78.0,-87
7f:7e:bb:a3:09:30_2,79.70994699999574,-77
7f:7e:bb:a3:09:30_2,80.57009599999583,-91
7f:7e:bb:a3:09:30_2,82.35895100000198,-86
7f:7e:bb:a3:09:30_2,82.86394199999631,-91
7f:7e:bb:a3:09:30_2,83.72255500000028,-88
7f:7e:bb:a3:09:30,-24.993659999992815,-89
7f:7e:bb:a3:09:30,-24.134988999998313,-93
7f:7e:bb:a3:09:30,-22.97983199999726,-81
7f:7e:bb:a3:09:30,-22.412402000001748,-85
7f:7e:bb:a3:09:30,-20.422636000002967,-89
7f:7e:bb:a3:09:30,-19.0,-85
7f:7e:bb:a3:09:30_2,-17.290108999994118,-81
7f:7e:bb:a3:09:30_2,-16.141307999991113,-85
7f:7e:bb:a3:09:30_2,-15.292336999991676,-85
7f:7e:bb:a3:09:30_2,-14.723813000004156,-78
7f:7e:bb:a3:09:30_2,-14.14752800000133,-92
