address8,137.03510000000824,-83
address8,137.85229500000423,-77
address8,138.14002400000754,-84
address8,138.9962610000075,-81
address8,140.14635900000576,-84
address8,141.0,-80
address8_2,143.30764300000737,-81
address8_2,144.16253100000904,-85
address8_2,145.01508000001195,-80
address8_2,145.88024600000062,-92
address8_2,147.0189490000048,-86
address2,94.99230500000704,-79
address2,96.42226000000664,-75
address2,96.99340599999414,-73
address2,97.85099900000205,-78
address2,98.13853199999721,-67
address2,99.0,-68
address2_2,101.28872799999954,-68
address2_2,102.43502699999954,-71
address2_2,103.28982499999984,-88
address2_2,104.4310620000033,-87
address14,119.71254199999385,-81
address14,120.2837259999942,-92
address14,121.43261999999231,-79
address14,122.2930320000014,-77
address14,122.57393099999172,-84
address14,122.85851099999854,-87
address14,124.0,-80
address14_2,125.42860699999437,-91
address14_2,127.21746200000052,-86
address14_2,127.72245299999486,-91
address14_2,128.58106599999883,-88
address16,120.43142499998794,-92
address16,120.77036399999633,-85
address16,121.2994839999883,-86
address16,121.8728579999879,-85
address16,122.7351759999874,-93
address16,123.03805899999861,-97
address16,124.15521099999023,-92
address16,125.0,-83
address16_2,127.29456399999617,-80
address16_2,127.57554599999276,-77
address16_2,128.43157000000065,-71
address16_2,130.4463309999992,-71
address5,-103.27351100000669,-76
address5,-102.15199399999983,-79
address5,-101.29587000000174,-86
address5,-99.5908070000005,-76
address5,-99.0,-81
address5_2,-98.15090700000292,-84
address5_2,-97.00448000000324,-71
address5_2,-95.86450700000569,-84
address5_2,-94.43552600000112,-88
address6,29.419867999997223,-75
address6,30.57645799999591,-92
address6,31.141350999998394,-78
address6,31.428904999993392,-80
address6,34.0,-83
address6_2,35.72121599999082,-77
address6_2,36.582425999993575,-75
address6_2,37.44001599999319,-81
address6_2,37.73029700000188,-82
address6_2,38.01000999999815,-92
address6_2,38.86250799999107,-85
address1,-120.59126200000173,-79
address1,-119.72342400001071,-81
address1,-119.4424740000104,-92
address1,-117.14137599999958,-88
address1,-116.0,-79
address1_2,-113.9712290000025,-82
address1_2,-113.70749500000966,-78
address1_2,-112.84744199999841,-91
address1_2,-111.6893970000092,-81
address1_2,-111.34784000000218,-85
address1_2,-110.83632500001113,-75
address1_2,-109.69744400000491,-77
address4,-42.246878999998444,-95
address4,-40.84999999999127,-86
address4,-40.288033999997424,-90
address4,-38.0,-85
address4_2,-37.43317199999001,-92
address4_2,-36.28913599999214,-80
address4_2,-35.159381999998004,-81
address4_2,-34.28312300000107,-83
address4_2,-34.004367000001366,-82
address4_2,-33.428094999995665,-80
address4_2,-33.14434899999469,-80
address11,25.395015000001877,-80
address11,25.97236799998791,-80
address11,26.829942999989726,-83
address11,27.983765999990283,-93
address11,29.127496999994037,-72
address11,30.0,-93
address11_2,31.99117299998761,-88
address11_2,33.40897499999846,-81
address11_2,35.12488199998916,-81
address12,-70.53920199999993,-83
address12,-69.70490599999903,-88
address12,-68.55367399999523,-82
address12,-68.286156999995,-83
address12,-68.0,-80
address12_2,-66.0012529999949,-83
address12_2,-64.85237100000086,-72
address12_2,-62.85129500000039,-82
address18,6.161269000003813,-84
address18,6.4437029999971855,-93
address18,7.581193999998504,-80
address18,7.863710999998148,-75
address18,9.002521999995224,-82
address18,10.143718999999692,-74
address18,11.0,-73
address18_2,12.996052000002235,-71
address18_2,14.148646000001463,-64
address18_2,15.00745099999767,-74
address18_2,16.730871000007028,-83
address0,-31.004956000004313,-90
address0,-30.139968000003137,-90
address0,-29.280043000006117,-87
address0,-28.120655999999144,-82
address0,-27.241315999999642,-10
address0,-27.0,-81
address0_2,-24.414457999999286,-75
address0_2,-24.137794000009308,-85
address0_2,-22.964152000000468,-83
address0_2,-21.25201000001107,-92
address9,121.27172600000631,-70
address9,122.12778799999796,-71
address9,123.00064600000042,-70
address9,123.28291200000967,-76
address9,124.1365330000117,-66
address9,125.0,-67
address9_2,127.2726479999983,-63
address9_2,128.70150999999896,-74
address9_2,129.27781500000856,-88
address9_2,130.1326540000009,-83
address7,78.41499900000053,-92
address7,79.28365800000029,-88
address7,80.1312340000004,-77
address7,81.27740099999937,-80
address7,81.85107399999106,-81
address7,83.0,-73
address7_2,84.7137359999906,-79
address7_2,86.77455000000191,-96
address7_2,87.87524699998903,-97
address13,-22.581265999993775,-91
address13,-21.731318000005558,-81
address13,-20.579882999998517,-83
address13,-19.146257999993395,-94
address13,-18.0,-85
address13_2,-16.857508999994025,-89
address13_2,-13.987020000000484,-88
address13_2,-13.401517999998761,-97
address13_2,-12.85008899999957,-87
address15,128.2743010000122,-71
address15,128.55793500000436,-79
address15,129.40796700000647,-79
address15,129.69034700001066,-78
address15,131.1342250000016,-76
address15,132.0,-70
address15_2,133.71307000001252,-67
address15_2,134.84824400000798,-71
address15_2,135.98758700001054,-67
address15_2,136.27178200001072,-71
address15_2,137.12797200000205,-77
address17,-113.59383099999104,-79
address17,-112.44637199999124,-78
address17,-111.55832300000475,-85
address17,-110.35330499999691,-79
address17,-109.28583300000173,-80
address17,-109.0,-83
address17_2,-104.71011099999305,-92
address17_2,-103.85753999999724,-89
address19,90.42051799999899,-93
address19,91.55769000000146,-92
address19,92.77005800000916,-96
address19,95.0,-92
address19_2,97.34039300000586,-86
address19_2,99.66888599999947,-77
address19_2,99.87500800000271,-81
address19_2,101.00902399999904,-85
address10,125.02016800000274,-81
address10,125.58759799999825,-85
address10,127.57736399999703,-89
address10,129.0,-85
address10_2,130.70989100000588,-81
address10_2,131.8586920000089,-85
address10_2,132.70766300000832,-85
address10_2,133.27618699999584,-78
address10_2,133.85247199999867,-92
address3,83.71148399999947,-84
address3,84.85363199999847,-83
address3,85.72112400000333,-92
address3,87.15006600000197,-77
address3,87.71861599999829,-86
address3,88.0,-86
address3_2,89.49409500000183,-74
address3_2,89.72225900000194,-78
address3_2,90.88898899999913,-77
address3_2,91.16224900000088,-82
address3_2,93.45101699999941,-92
