7f:7e:bb:a3:09:30,-101.14367599999241,-94
7f:7e:bb:a3:09:30,-100.87619999999879,-89
7f:7e:bb:a3:09:30,-100.59457200000179,-88
7f:7e:bb:a3:09:30,-99.73014699999476,-78
7f:7e:bb:a3:09:30,-98.58012800000142,-89
7f:7e:bb:a3:09:30,-97.43015600000217,-87
7f:7e:bb:a3:09:30,-96.57526199999847,-80
7f:7e:bb:a3:09:30,-95.12757599999895,-80
7f:7e:bb:a3:09:30,-94.56030399999872,-83
7f:7e:bb:a3:09:30,-92.8450809999922,-80
7f:7e:bb:a3:09:30,-92.26368399999046,-82
7f:7e:bb:a3:09:30,-91.41264199999569,-82
7f:7e:bb:a3:09:30,-90.0,-81
7f:7e:bb:a3:09:30_2,-88.27992200000153,-79
7f:7e:bb:a3:09:30_2,-87.41950999999244,-77
7f:7e:bb:a3:09:30_2,-87.13861100000213,-84
7f:7e:bb:a3:09:30_2,-86.8540309999953,-87
7f:7e:bb:a3:09:30_2,-85.71254199999385,-80
7f:7e:bb:a3:09:30_2,-85.14408399999957,-77
78:8a:68:32:3d:bc,-42.722511999993,-89
78:8a:68:32:3d:bc,-42.06741200000397,-83
78:8a:68:32:3d:bc,-41.574271000004956,-89
78:8a:68:32:3d:bc,-40.43263599999773,-83
78:8a:68:32:3d:bc,-39.27368800000113,-83
78:8a:68:32:3d:bc,-38.14000099999248,-84
78:8a:68:32:3d:bc,-37.0037580000062,-79
78:8a:68:32:3d:bc,-36.118296000000555,-93
78:8a:68:32:3d:bc,-35.291242000006605,-81
78:8a:68:32:3d:bc,-33.85346899999422,-92
78:8a:68:32:3d:bc,-32.99998599999526,-77
78:8a:68:32:3d:bc,-31.0,-82
78:8a:68:32:3d:bc_2,-28.997462999992422,-78
78:8a:68:32:3d:bc_2,-28.109414000005927,-85
78:8a:68:32:3d:bc_2,-26.904395999998087,-79
78:8a:68:32:3d:bc_2,-25.836924000002913,-80
78:8a:68:32:3d:bc_2,-25.55109100000118,-83
78:8a:68:32:3d:bc,6.867647999999459,-93
78:8a:68:32:3d:bc,8.003808999987083,-95
78:8a:68:32:3d:bc,9.998848999995968,-93
78:8a:68:32:3d:bc,10.852571999988864,-94
78:8a:68:32:3d:bc,12.569667999996451,-86
78:8a:68:32:3d:bc,13.133798999988354,-92
78:8a:68:32:3d:bc,13.472737999996749,-85
78:8a:68:32:3d:bc,14.001857999988712,-86
78:8a:68:32:3d:bc,14.575231999988315,-85
78:8a:68:32:3d:bc,15.43754999998782,-93
78:8a:68:32:3d:bc,15.740432999999026,-97
78:8a:68:32:3d:bc,16.857584999990646,-92
78:8a:68:32:3d:bc,17.702374000000415,-83
78:8a:68:32:3d:bc,18.85406199999852,-83
78:8a:68:32:3d:bc,19.996937999996586,-80
78:8a:68:32:3d:bc,20.27791999999317,-77
78:8a:68:32:3d:bc,21.133944000001062,-71
78:8a:68:32:3d:bc,23.148704999999605,-71
78:8a:68:32:3d:bc,24.27874799999699,-81
78:8a:68:32:3d:bc,24.863721999994592,-76
78:8a:68:32:3d:bc,25.142947000000273,-70
78:8a:68:32:3d:bc,25.707497999988842,-81
78:8a:68:32:3d:bc,26.0,-75
78:8a:68:32:3d:bc_2,28.36277899998822,-85
78:8a:68:32:3d:bc_2,28.859983999995162,-81
78:8a:68:32:3d:bc_2,29.43250599999737,-91
78:8a:68:32:3d:bc,-57.01240799999505,-87
78:8a:68:32:3d:bc,-55.81878400000278,-95
78:8a:68:32:3d:bc,-54.421904999995604,-86
78:8a:68:32:3d:bc,-53.85993900000176,-90
78:8a:68:32:3d:bc,-51.571905000004335,-85
78:8a:68:32:3d:bc,-51.288730000000214,-91
78:8a:68:32:3d:bc,-51.005076999994344,-92
78:8a:68:32:3d:bc,-49.861040999996476,-80
78:8a:68:32:3d:bc,-48.73128700000234,-81
78:8a:68:32:3d:bc,-47.855028000005404,-83
78:8a:68:32:3d:bc,-47.5762720000057,-82
78:8a:68:32:3d:bc,-47.0,-80
78:8a:68:32:3d:bc_2,-45.86347900000692,-83
78:8a:68:32:3d:bc_2,-43.563303000002634,-90
7f:7e:bb:a3:09:30,43.43733600000269,-89
7f:7e:bb:a3:09:30,44.29600699999719,-93
7f:7e:bb:a3:09:30,45.45116399999824,-81
7f:7e:bb:a3:09:30,46.018593999993755,-85
7f:7e:bb:a3:09:30,48.008359999992535,-89
7f:7e:bb:a3:09:30,49.4309959999955,-85
7f:7e:bb:a3:09:30,50.0,-84
7f:7e:bb:a3:09:30_2,52.28968800000439,-85
7f:7e:bb:a3:09:30_2,53.13865900000383,-85
7f:7e:bb:a3:09:30_2,53.707182999991346,-78
7f:7e:bb:a3:09:30_2,54.28346799999417,-92
7f:7e:bb:a3:09:30_2,55.47368500000448,-81
