address15,92.71402200000011,-71
address15,93.85336500000267,-67
address15,94.13756000000285,-71
address15,94.99374999999418,-77
address15,95.85459699999774,-76
address15,97.0,-84
address15_2,99.01260600000387,-76
address15_2,99.2912570000044,-85
address15_2,99.86262800000259,-83
address15_2,100.15049899999576,-92
address15_2,101.01884900000005,-92
address15_2,101.58794800000032,-88
address15_2,102.16026799999236,-80
address6,-25.580132000002777,-75
address6,-24.42354200000409,-92
address6,-23.858649000001606,-78
address6,-23.571095000006608,-80
address6,-21.0,-83
address6_2,-19.278784000009182,-77
address6_2,-18.417574000006425,-75
address6_2,-17.559984000006807,-81
address6_2,-17.269702999998117,-82
address6_2,-16.989990000001853,-92
address6_2,-16.137492000008933,-85
address16,-29.281810000000405,-80
address16,-29.00082800000382,-77
address16,-28.14480399999593,-71
address16,-26.130042999997386,-71
address16,-25.0,-81
address16_2,-24.135800999996718,-70
address16_2,-23.57125000000815,-81
address16_2,-23.27874799999699,-75
address16_2,-21.73550900000555,-78
address16_2,-20.915969000008772,-85
address16_2,-20.41876400000183,-81
address16_2,-19.84624199999962,-91
address19,-35.668885999999475,-92
address19,-33.953696999989916,-90
address19,-33.328492999993614,-86
address19,-31.0,-77
address19_2,-29.65986200000043,-85
address19_2,-27.090067999990424,-91
address19_2,-25.955047999988892,-90
address0,-76.31932000000961,-91
address0,-74.88430000000517,-90
address0,-74.01931200000399,-90
address0,-73.15938700000697,-87
address0,-72.0,-82
address0_2,-70.87934400000086,-81
address0_2,-69.7391970000026,-79
address0_2,-68.29380200000014,-75
address0_2,-68.01713800001016,-85
address0_2,-66.84349600000132,-83
address3,-50.86862700000347,-83
address3,-50.00113499999861,-92
address3,-48.57219299999997,-77
address3,-48.00364300000365,-86
address3,-47.72225900000194,-86
address3,-46.83406500000274,-79
address3,-46.228164000000106,-74
address3,-46.0,-78
address3_2,-44.56001000000106,-82
address3_2,-42.27124200000253,-92
address3_2,-41.11623200000031,-81
address3_2,-40.22866700000304,-93
address18,21.15874700000859,-84
address18,21.44118100000196,-93
address18,22.57867200000328,-80
address18,22.861189000002923,-75
address18,24.0,-82
address18_2,25.997478000004776,-73
address18_2,26.854990000007092,-73
address18_2,27.993530000007013,-71
address18_2,29.14612400000624,-64
address18_2,30.00492900000245,-74
address9,92.72799800000212,-70
address9,93.01026400001138,-76
address9,93.8638850000134,-66
address9,94.7273520000017,-67
address9,95.86373700000695,-71
address9,97.0,-63
address9_2,99.00516700001026,-88
address9_2,99.86000600000261,-83
address9_2,101.29140400000324,-73
address9_2,102.14388400000462,-75
address12,48.46205099999497,-83
address12,49.296346999995876,-88
address12,50.44757899999968,-82
address12,50.7150959999999,-83
address12,51.001252999994904,-80
address12,52.44411399999808,-81
address12,53.0,-83
address12_2,56.14995799999451,-82
address12_2,58.43381699999736,-86
address17,-71.00377200001094,-79
address17,-70.1183100000053,-93
address17,-69.29125600001134,-81
address17,-67.85348299999896,-92
address17,-67.0,-77
address17_2,-64.14493599999696,-79
address17_2,-62.99747699999716,-78
address17_2,-62.109428000010666,-85
address17_2,-60.90441000000283,-79
address7,-7.5723999999900125,-88
address7,-6.724823999989895,-77
address7,-5.578656999990927,-80
address7,-5.004983999999241,-81
address7,-3.8560579999902993,-73
