address16,-99.57638299999235,-93
address16,-98.72265999999945,-94
address16,-97.00556399999186,-86
address16,-96.44143299999996,-92
address16,-96.10249399999157,-85
address16,-95.5733739999996,-86
address16,-95.0,-85
address16_2,-93.83479899998929,-97
address16_2,-92.71764699999767,-92
address16_2,-91.8728579999879,-83
address16_2,-90.7211699999898,-83
address16_2,-89.57829399999173,-80
address16_2,-89.29731199999515,-77
address7,-45.2961859999923,-84
address7,-44.436074999990524,-92
address7,-43.56741599999077,-88
address7,-42.719839999990654,-77
address7,-41.573672999991686,-80
address7,-41.0,-81
address7_2,-38.99501600000076,-80
address7_2,-38.137338000000454,-79
address7_2,-36.07652399998915,-96
address7_2,-34.97582700000203,-97
