78:8a:68:32:3d:bc,-140.03748300000734,-94
78:8a:68:32:3d:bc,-139.15830000001006,-93
78:8a:68:32:3d:bc,-138.0211280000076,-92
78:8a:68:32:3d:bc,-136.8087599999999,-96
78:8a:68:32:3d:bc,-134.57881800000905,-92
78:8a:68:32:3d:bc,-132.8636289999995,-90
78:8a:68:32:3d:bc,-132.2384250000032,-86
78:8a:68:32:3d:bc,-129.90993200000958,-77
78:8a:68:32:3d:bc,-129.70381000000634,-81
78:8a:68:32:3d:bc,-128.56979400001,-85
78:8a:68:32:3d:bc,-126.0,-91
78:8a:68:32:3d:bc_2,-124.01500300000771,-92
78:8a:68:32:3d:bc_2,-121.44877600000473,-90
78:8a:68:32:3d:bc_2,-120.60125400000834,-88
78:8a:68:32:3d:bc_2,-119.99859600000491,-93
