address16,100.43414099999063,-95
address16,102.42918099999952,-93
address16,103.28290399999241,-94
address16,105.0,-86
address16_2,105.9030700000003,-85
address16_2,106.43218999999226,-86
address16_2,107.00556399999186,-85
address16_2,107.86788199999137,-93
address16_2,108.17076500000258,-97
address16_2,109.2879169999942,-92
address16_2,110.13270600000396,-83
address7,50.414999000000535,-92
address7,51.28365800000029,-88
address7,52.131234000000404,-77
address7,53.27740099999937,-80
address7,53.85107399999106,-81
address7,55.0,-73
address7_2,56.713735999990604,-79
address7_2,58.77455000000191,-96
address7_2,59.87524699998903,-97
address5,-41.8523850000056,-79
address5,-40.6827040000062,-76
address5,-39.561186999999336,-79
address5,-38.705063000001246,-86
address5,-37.0,-76
address5_2,-36.13377100000798,-80
address5_2,-35.56010000000242,-84
address5_2,-34.413673000002746,-71
address5_2,-33.27370000000519,-84
address5_2,-31.844719000000623,-88
address6,67.41986799999722,-75
address6,68.57645799999591,-92
address6,69.1413509999984,-78
address6,69.42890499999339,-80
address6,72.0,-83
address6_2,73.72121599999082,-77
address6_2,74.58242599999357,-75
address6_2,75.4400159999932,-81
address6_2,75.73029700000188,-82
address6_2,76.01000999999815,-92
address6_2,76.86250799999107,-85
address1,102.40873799999827,-79
address1,103.27657599998929,-81
address1,103.5575259999896,-92
address1,105.85862400000042,-88
address1,107.0,-79
address1_2,109.0287709999975,-82
address1_2,109.29250499999034,-78
address1_2,110.15255800000159,-91
address1_2,111.3106029999908,-81
address1_2,111.65215999999782,-85
address1_2,112.16367499998887,-75
address1_2,113.30255599999509,-77
address13,84.44086299999617,-89
address13,85.56499199999962,-91
address13,86.41493999998784,-81
address13,87.56637499999488,-83
address13,89.0,-94
address13_2,91.10453299999062,-81
address13_2,91.28874899999937,-89
address13_2,94.15923799999291,-88
address13_2,94.74473999999464,-97
address9,83.13534100000106,-70
address9,83.99140299999272,-71
address9,84.86426099999517,-70
address9,85.14652700000443,-76
address9,86.00014800000645,-66
address9,86.86361499999475,-67
address9,88.0,-71
address9_2,90.56512499999371,-74
address9_2,91.14143000000331,-88
address9_2,91.99626899999566,-83
address9_2,93.42766699999629,-73
address4,50.186292999991565,-95
address4,51.58317199999874,-86
address4,52.145137999992585,-90
address4,54.43317199999001,-85
address4,54.71634699999413,-91
address4,55.0,-92
address4_2,57.273789999992005,-81
address4_2,58.15004899998894,-83
address4_2,58.42880499998864,-82
address4_2,59.005076999994344,-80
address4_2,59.28882299999532,-80
address4_2,60.141597999987425,-83
address11,110.26751800000784,-80
address11,110.84487099999387,-80
address11,111.70244599999569,-83
address11,112.85626899999625,-93
address11,114.0,-72
address11_2,116.31759900000179,-86
address11_2,116.86367599999357,-88
address11_2,118.28147800000443,-81
address0,-19.86558500000683,-87
address0,-18.70619799999986,-82
address0,-17.826858000000357,-10
address0,-17.585542000000714,-81
address0,-16.445395000002463,-79
address0,-15.0,-75
address0_2,-13.549694000001182,-83
address0_2,-11.837552000011781,-92
address0_2,-11.27233600000909,-87
address0_2,-10.98551800000132,-90
address0_2,-10.704269000008933,-92
address0_2,-9.795326000006755,-86
address14,31.397429000004195,-78
address14,32.54744799999753,-89
address14,33.69741999999678,-87
address14,34.55231400000048,-80
address14,36.0,-80
address14_2,38.28249500000675,-80
address14_2,38.86389200000849,-82
address14_2,39.71493400000327,-82
address14_2,41.12757599999895,-81
address2,-23.866467999992892,-75
address2,-23.2953220000054,-73
address2,-22.43772899999749,-78
address2,-22.150196000002325,-67
address2,-21.288727999999537,-68
address2,-20.14651399999275,-77
address2,-19.0,-68
address2_2,-16.9989029999997,-88
address2_2,-15.857665999996245,-87
address2_2,-13.573814999996102,-91
address12,-43.53920199999993,-83
address12,-42.70490599999903,-88
address12,-41.553673999995226,-82
address12,-41.286156999995,-83
address12,-41.0,-80
address12_2,-39.001252999994904,-83
address12_2,-37.85237100000086,-72
address12_2,-35.85129500000039,-82
address17,-2.5652680000057444,-90
address17,1.1474290000041947,-92
address17,2.0,-89
address17_2,4.29240099999879,-95
address17_2,4.86110500000359,-84
address17_2,7.714861999993445,-87
address19,6.574794000000111,-90
address19,7.422315999996499,-88
address19,8.02497399999993,-93
address19,8.568528999996488,-91
address19,9.161913999996617,-85
address19,10.0,-87
address19_2,12.294834000000264,-89
address19_2,12.571102000001702,-92
address19_2,13.436126000000513,-96
address19_2,14.612565000003087,-92
address19_2,15.974665999994613,-93
address15,-27.00571199999831,-79
address15,-26.147661999988486,-76
address15,-25.86901099998795,-85
address15,-25.29763999998977,-83
address15,-25.009768999996595,-92
address15,-24.14141899999231,-92
address15,-23.572319999992033,-88
address15,-23.0,-80
address15_2,-21.278599999990547,-89
address15_2,-19.571306999991066,-80
address15_2,-18.711295999994036,-88
address15_2,-17.84284800000023,-84
address15_2,-16.97760099999141,-95
address10,112.42897600001015,-89
address10,113.28764700000465,-93
address10,114.44280400000571,-81
address10,115.01023400000122,-85
address10,117.0,-89
address10_2,118.99164000000746,-84
address10_2,120.13252700000885,-81
address10_2,121.28132800001185,-85
address10_2,122.13029900001129,-85
address10_2,122.69882299999881,-78
address10_2,123.27510800000164,-92
address18,66.99288200000592,-71
address18,68.14547600000515,-64
address18,69.00428100000136,-74
address18,70.72770100001071,-83
address18,71.0,-89
address18_2,73.29671999999846,-87
address18_2,74.16163300001062,-91
address18_2,76.20138500000758,-89
address8,32.69977300000028,-82
address8,33.55884299999161,-86
address8,33.8499579999916,-76
address8,35.038839000000735,-83
address8,35.856033999996725,-77
address8,36.143763000000035,-84
address8,37.0,-81
address8_2,39.00373899999249,-80
address8_2,40.44136099999014,-70
address8_2,41.31138199999987,-81
address8_2,42.16627000000153,-85
address8_2,43.01881900000444,-80
address3,75.96543799999927,-83
address3,76.83293000000413,-92
address3,78.26187200000277,-77
address3,78.83042199999909,-86
address3,79.1118060000008,-86
address3,80.0,-79
address3_2,80.83406500000274,-78
address3_2,82.00079499999993,-77
address3_2,82.27405500000168,-82
address3_2,84.56282300000021,-92
