address12,-4.982063000003109,-83
address12,-4.147767000002204,-88
address12,-2.996534999998403,-82
address12,-2.7290179999981774,-83
address12,-2.4428610000031767,-80
address12,-1.0,-81
address12_2,0.7047679999959655,-72
address12_2,2.705843999996432,-82
address5,-11.852385000005597,-79
address5,-10.682704000006197,-76
address5,-9.561186999999336,-79
address5,-8.705063000001246,-86
address5,-7.0,-76
address5_2,-6.133771000007982,-80
address5_2,-5.560100000002421,-84
address5_2,-4.4136730000027455,-71
address5_2,-3.273700000005194,-84
address5_2,-1.844719000000623,-88
address7,5.2774869999993825,-84
address7,6.137598000001162,-92
address7,7.006257000000915,-88
address7,7.853833000001032,-77
address7,9.0,-80
address7_2,10.722599000000628,-73
address7_2,11.578656999990926,-80
address7_2,12.436334999991232,-79
address7_2,14.497149000002537,-96
address13,-4.6895930000027874,-81
address13,-3.5381579999957466,-83
address13,-2.1045329999906244,-94
address13,-0.9582749999972293,-85
address13,0.0,-81
address13_2,3.0547050000022864,-88
address13_2,3.6402070000040094,-97
address13_2,4.1916360000032,-87
address9,-12.864658999998937,-70
address9,-12.008597000007285,-71
address9,-11.135739000004833,-70
address9,-10.853472999995574,-76
address9,-9.999851999993552,-66
address9,-9.136385000005248,-67
address9,-8.0,-71
address9_2,-5.434875000006286,-74
address9_2,-4.858569999996689,-88
address9_2,-4.003731000004336,-83
address9_2,-2.5723330000037077,-73
address16,-13.865027000007103,-77
address16,-13.009002999999211,-71
address16,-10.994242000000668,-71
address16,-9.864199000003282,-81
address16,-9.279225000005681,-76
address16,-9.0,-70
address16_2,-8.142947000000273,-75
address16_2,-6.599708000008832,-78
address16_2,-5.780168000012054,-85
address16_2,-5.282963000005111,-81
address16_2,-4.710441000002902,-91
address3,-4.012182999998913,-77
address3,-3.443633000002592,-86
address3,-3.162249000000884,-86
address3,-2.274055000001681,-79
address3,-1.6681539999990491,-74
address3,-1.439989999998943,-78
address3,-0.27326000000175554,-77
address3,0.0,-82
address3_2,3.443778000000748,-81
address3_2,4.331342999998014,-93
address3_2,4.888667999999596,-85
address3_2,6.104839999999967,-95
address17,-4.982445999994525,-83
address17,-3.8487589999858756,-84
address17,-2.712515999999596,-79
address17,-1.8270539999939501,-93
address17,-1.0,-81
address17_2,1.2912560000113462,-77
address17_2,3.291242000006605,-82
address17_2,4.146320000014386,-79
address17_2,5.293779000014183,-78
address4,0.4391360000008717,-86
address4,1.0011019999947166,-90
address4,3.2891359999921406,-85
address4,3.5723109999962617,-91
address4,3.855964000002132,-92
address4,5.0,-80
address4_2,7.006012999991071,-83
address4_2,7.284768999990774,-82
address4_2,7.861040999996476,-80
address4_2,8.14478699999745,-80
address4_2,8.997561999989555,-83
address2,-7.58402799999749,-78
address2,-7.296495000002325,-67
address2,-6.435026999999538,-68
address2,-5.29281299999275,-77
address2,-4.146299000000001,-68
