address8,-8.875031000003219,-85
address8,-7.443989999999758,-82
address8,-6.584920000008424,-86
address8,-6.293805000008433,-76
address8,-5.104923999999301,-83
address8,-4.28772900000331,-77
address8,-4.0,-84
address8_2,-1.9936650000017835,-84
address8_2,-1.1400240000075428,-80
address8_2,0.29759799999010106,-70
address8_2,1.1676189999998314,-81
address0,-1.004956000004313,-90
address0,-0.1399680000031367,-90
address0,0.7199569999938831,-87
address0,1.8793440000008559,-82
address0,2.7586840000003576,-10
address0,3.0,-81
address0_2,5.585542000000714,-75
address0_2,5.862205999990692,-85
address0_2,7.0358479999995325,-83
address0_2,8.747989999988933,-92
address15,99.69489699999394,-79
address15,99.97727699999814,-78
address15,101.42115499998908,-76
address15,102.28692999998748,-70
address15,103.14401799999177,-71
address15,104.0,-67
address15_2,106.27451699999801,-67
address15_2,106.5587119999982,-71
address15_2,107.41490199998952,-77
address15_2,108.27574899999308,-76
address15_2,109.42115199999535,-84
address14,82.43484100000933,-80
address14,83.01623800001107,-82
address14,83.86728000000585,-82
address14,85.27992200000153,-81
address14,85.85110600000189,-92
address14,87.0,-79
address14_2,88.1413109999994,-84
address14_2,88.42589100000623,-87
address14_2,89.56738000000769,-80
address14_2,90.13583800000197,-77
address14_2,90.99598700000206,-91
address14_2,92.78484200000821,-86
address1,-8.433880999989924,-88
address1,-7.292504999990342,-79
address1,-5.86621500000183,-90
address1,-5.263733999992835,-82
address1,-5.0,-78
address1_2,-2.981901999999536,-81
address1_2,-2.6403449999925215,-85
address1_2,-2.1288300000014715,-75
address1_2,-0.9899489999952475,-77
address1_2,0.16255500000261236,-79
address18,-124.43393199999991,-83
address18,-124.16163300001062,-89
address18,-123.87871800000721,-90
address18,-121.86491300001217,-87
address18,-121.0,-91
address18_2,-117.27488200001244,-92
address18_2,-116.4060390000086,-97
address18_2,-114.11237200000323,-88
address5,-141.0110779999959,-78
address5,-140.14732200000435,-79
address5,-138.97764100000495,-76
address5,-137.8561239999981,-79
address5,-137.0,-86
address5_2,-134.70412999999826,-81
address5_2,-134.42870800000674,-80
address5_2,-133.85503700000118,-84
address5_2,-132.7086100000015,-71
address5_2,-131.56863700000395,-84
address7,133.7038140000077,-84
address7,134.56392500000948,-92
address7,135.43258400000923,-88
address7,136.28016000000935,-77
address7,137.4263270000083,-80
address7,138.0,-81
address7_2,140.00498399999924,-80
address7_2,140.86266199999955,-79
address7_2,142.92347600001085,-96
address7_2,144.02417299999797,-97
address6,-92.58013200000278,-75
address6,-91.42354200000409,-92
address6,-90.8586490000016,-78
address6,-90.57109500000661,-80
address6,-88.0,-83
address6_2,-86.27878400000918,-77
address6_2,-85.41757400000643,-75
address6_2,-84.5599840000068,-81
address6_2,-84.26970299999812,-82
address6_2,-83.98999000000185,-92
address6_2,-83.13749200000893,-85
address17,-135.2912420000066,-81
address17,-133.85346899999422,-92
address17,-132.99998599999526,-77
address17,-131.0,-82
address17_2,-128.99746299999242,-78
address17_2,-128.10941400000593,-85
address17_2,-126.90439599999809,-79
address17_2,-125.83692400000291,-80
address17_2,-125.55109100000118,-83
address12,110.14746500000183,-88
address12,111.29869700000563,-82
address12,111.56621400000586,-83
address12,111.85237100000086,-80
address12,113.29523200000403,-81
address12,113.85111800000595,-83
address12,115.0,-72
address12_2,119.28493500000332,-86
address12_2,120.42480400000932,-91
address12_2,121.28351799999655,-91
address16,-23.852204000009806,-86
address16,-23.278830000010203,-85
address16,-22.416512000010698,-93
address16,-22.11362899999949,-97
address16,-20.99647700000787,-92
address16,-20.151687999998103,-83
address16,-19.0,-83
address16_2,-17.576142000005348,-77
address16_2,-16.720117999997456,-71
address16_2,-14.705356999998914,-71
address16_2,-13.575314000001528,-81
address16_2,-12.990340000003927,-76
