address15,-8.582786999992093,-71
address15,-8.299152999999931,-79
address15,-7.449120999997829,-79
address15,-7.166740999993634,-78
address15,-5.722863000002688,-76
address15,-4.857088000004296,-70
address15,-4.0,-71
address15_2,-2.008843999996314,-71
address15_2,-0.8695009999937593,-67
address15_2,-0.5853059999935777,-71
address15_2,0.2708839999977517,-77
address15_2,1.1317310000013112,-76
address4,-13.530054000002565,-95
address4,-12.13317499999539,-86
address4,-11.571209000001545,-90
address4,-9.283175000004121,-85
address4,-9.0,-91
address4_2,-7.572310999996262,-80
address4_2,-6.442557000002125,-81
address4_2,-5.56629800000519,-83
address4_2,-5.287542000005487,-82
address4_2,-4.711269999999786,-80
address4_2,-4.427523999998812,-80
address2,-1.289824999999837,-68
address2,-0.1476109999930486,-77
address2,0.9989029999997001,-68
address2,2.145201999999701,-71
address2,3.0,-88
address2_2,6.425088000003598,-91
address2_2,8.145038000002389,-89
address19,-1.5599619999993593,-92
address19,1.0062650000036228,-90
address19,1.8537870000000112,-88
address19,2.4564450000034412,-93
address19,3.0,-91
address19_2,4.431471000003512,-87
address19_2,5.573983000009321,-90
address19_2,6.7263050000037765,-89
address19_2,7.0025730000052135,-92
address19_2,7.867597000004025,-96
address9,-3.7282739999936894,-70
address9,-2.872212000002037,-71
address9,-1.9993539999995846,-70
address9,-1.7170879999903264,-76
address9,-0.8634669999883045,-66
address9,0.0,-67
address9_2,2.2726479999982985,-63
address9_2,3.7015099999989616,-74
address9_2,4.277815000008559,-88
address9_2,5.132654000000912,-83
address3,0.965437999999267,-83
address3,1.8329300000041262,-92
address3,3.261872000002768,-77
address3,3.830421999999089,-86
address3,4.111806000000797,-86
address3,5.0,-79
address3_2,5.834065000002738,-78
address3_2,7.0007949999999255,-77
address3_2,7.274055000001681,-82
address3_2,9.562823000000208,-92
address17,-5.095604000001913,-82
address17,-4.240525999994132,-79
address17,-3.0930669999943348,-78
address17,-2.20501800000784,-85
address17,-1.0,-79
address17_2,0.353304999996908,-83
address17_2,0.9304969999939203,-90
address17_2,4.643194000003859,-92
address7,-12.585000999999465,-92
address7,-11.716341999999713,-88
address7,-10.868765999999596,-77
address7,-9.722599000000628,-80
address7,-9.148926000008942,-81
address7,-8.0,-73
address7_2,-6.286264000009396,-79
address7_2,-4.225449999998091,-96
address7_2,-3.124753000010969,-97
address0,1.1344149999931687,-87
address0,2.2938020000001416,-82
address0,3.1731419999996433,-10
address0,3.4144579999992857,-81
address0,4.554604999997537,-79
address0,6.0,-75
address0_2,7.450305999998818,-83
address0_2,9.162447999988219,-92
address0_2,9.72766399999091,-87
address0_2,10.01448199999868,-90
address0_2,10.295730999991067,-92
address0_2,11.204673999993245,-86
address6,-12.580132000002777,-75
address6,-11.42354200000409,-92
address6,-10.858649000001606,-78
address6,-10.571095000006608,-80
address6,-8.0,-83
address6_2,-6.278784000009182,-77
address6_2,-5.417574000006425,-75
address6_2,-4.559984000006807,-81
address6_2,-4.269702999998117,-82
address6_2,-3.9899900000018533,-92
address6_2,-3.1374920000089332,-85
address13,-13.873809000011533,-81
address13,-12.722374000004493,-83
address13,-11.28874899999937,-94
address13,-10.142491000005975,-85
address13,-9.184216000008746,-81
address13,-9.0,-89
address13_2,-5.544009000004737,-97
address13_2,-4.992580000005546,-87
address13_2,-3.852505000002566,-93
address1,-6.170146999997089,-88
address1,-5.028770999997507,-79
address1,-3.6024810000089946,-90
address1,-3.0,-82
address1_2,-1.876212999995916,-91
address1_2,-0.7181680000067008,-81
address1_2,-0.37661099999968606,-85
address1_2,0.13490399999136393,-75
address1_2,1.2737849999975879,-77
address18,6.158747000008589,-84
address18,6.441181000001961,-93
address18,7.57867200000328,-80
address18,7.861189000002923,-75
address18,9.0,-82
address18_2,10.997478000004776,-73
address18_2,11.854990000007092,-73
address18_2,12.993530000007011,-71
address18_2,14.146124000006239,-64
address18_2,15.004929000002447,-74
address8,0.12496899999678135,-85
address8,1.5560100000002421,-82
address8,2.4150799999915757,-86
address8,2.7061949999915673,-76
address8,3.8950760000006994,-83
address8,4.71227099999669,-77
address8,5.0,-84
address8_2,7.0063349999982165,-84
address8_2,7.859975999992457,-80
address8_2,9.297597999990101,-70
address8_2,10.167618999999831,-81
address5,-14.564473999998881,-81
address5,-14.28905200000736,-80
address5,-13.715381000001798,-84
address5,-12.568954000002122,-71
address5,-11.42898100000457,-84
address5,-10.0,-88
address5_2,-8.290395000003626,-82
address5_2,-8.00502399999823,-85
address5_2,-6.562789999996312,-80
address5_2,-5.128842000005534,-78
address5_2,-4.559070999996038,-85
address11,0.2675180000078399,-80
address11,0.8448709999938728,-80
address11,1.702445999995689,-83
address11,2.856268999996246,-93
address11,4.0,-72
address11_2,6.317599000001792,-86
address11_2,6.863675999993575,-88
address11_2,8.281478000004427,-81
address10,-0.9798319999972591,-81
address10,-0.41240200000174765,-85
address10,1.5773639999970328,-89
address10,3.0,-85
address10_2,4.709891000005882,-81
address10_2,5.858692000008887,-85
address10_2,6.707663000008324,-85
