address11,-67.60498499999812,-80
address11,-67.02763200001209,-80
address11,-66.17005700001027,-83
address11,-65.01623400000972,-93
address11,-63.87250300000596,-72
address11,-63.0,-93
address11_2,-61.00882700001239,-88
address11_2,-59.59102500000154,-81
address11_2,-57.87511800001084,-81
address16,31.996991000007256,-93
address16,32.85071400000015,-94
address16,34.56781000000774,-86
address16,35.13194099999964,-92
address16,35.47088000000804,-85
address16,36.0,-86
address16_2,37.43569199999911,-93
address16_2,37.738575000010314,-97
address16_2,38.855727000001934,-92
address16_2,39.7005160000117,-83
address16_2,40.852204000009806,-83
address17,-68.02356399998826,-78
address17,-67.13551500000176,-85
address17,-65.93049699999392,-79
address17,-64.86302499999874,-80
address17,-64.57719199999701,-83
address17,-64.0,-90
address17_2,-59.434731999994256,-89
address17_2,-58.57854699999734,-91
address17_2,-57.142330999995465,-95
address17_2,-56.573626999990665,-84
address19,-110.55996199999936,-92
address19,-107.99373499999638,-90
address19,-107.14621299999999,-88
address19,-106.54355499999656,-93
address19,-106.0,-91
address19_2,-104.56852899999649,-87
address19_2,-103.42601699999068,-90
address19_2,-102.27369499999622,-89
address19_2,-101.99742699999479,-92
address19_2,-101.13240299999597,-96
address2,-21.584027999997488,-78
address2,-21.296495000002324,-67
address2,-20.435026999999536,-68
address2,-19.292812999992748,-77
address2,-18.146299,-68
address2,-17.0,-71
address2_2,-15.003964999996246,-87
address2_2,-12.720113999996103,-91
address12,93.14746500000183,-88
address12,94.29869700000563,-82
address12,94.56621400000586,-83
address12,94.85237100000086,-80
address12,96.29523200000403,-81
address12,96.85111800000595,-83
address12,98.0,-72
address12_2,102.28493500000332,-86
address12_2,103.42480400000932,-91
address12_2,104.28351799999655,-91
address18,-73.91847000000416,-90
address18,-71.90466500000912,-87
address18,-71.03975199999695,-91
address18,-69.0,-89
address18_2,-66.44579100000556,-97
address18_2,-64.15212400000019,-88
address18_2,-63.58078299999761,-85
address6,143.41986799999722,-75
address6,144.5764579999959,-92
address6,145.1413509999984,-78
address6,145.4289049999934,-80
address6,148.0,-83
address6_2,149.72121599999082,-77
address6_2,150.58242599999357,-75
address6_2,151.4400159999932,-81
address6_2,151.73029700000188,-82
address6_2,152.01000999999815,-92
address6_2,152.86250799999107,-85
address0,-139.2801150000014,-90
address0,-138.42019000000437,-87
address0,-137.2608029999974,-82
address0,-136.3814629999979,-10
address0,-136.14014699999825,-81
address0,-135.0,-79
address0_2,-133.27794100000756,-85
address0_2,-132.10429899999872,-83
address0_2,-130.39215700000932,-92
address0_2,-129.82694100000663,-87
address0_2,-129.54012299999886,-90
address0_2,-129.25887400000647,-92
address8,-115.59125500000664,-86
address8,-115.30014000000665,-76
address8,-114.11125899999752,-83
