address18,90.16126900000381,-84
address18,90.44370299999719,-93
address18,91.5811939999985,-80
address18,91.86371099999815,-75
address18,93.00252199999522,-82
address18,94.14371899999969,-74
address18,95.0,-73
address18_2,96.99605200000224,-71
address18_2,98.14864600000146,-64
address18_2,99.00745099999767,-74
address18_2,100.73087100000703,-83
address14,131.58373500000744,-80
address14,132.16513200000918,-82
address14,133.01617400000396,-82
address14,134.42881599999964,-81
address14,135.0,-92
address14_2,137.0093060000072,-77
address14_2,137.2902049999975,-84
address14_2,137.57478500000434,-87
address14_2,138.7162740000058,-80
address14_2,139.28473200000008,-77
address14_2,140.14488100000017,-91
address13,78.44086299999617,-89
address13,79.56499199999962,-91
address13,80.41493999998784,-81
address13,81.56637499999488,-83
address13,83.0,-94
address13_2,85.10453299999062,-81
address13_2,85.28874899999937,-89
address13_2,88.15923799999291,-88
address13_2,88.74473999999464,-97
address16,4.526110999999219,-93
address16,5.379833999992115,-94
address16,7.096929999999702,-86
address16,7.661060999991605,-92
address16,8.0,-85
address16_2,9.102493999991566,-85
address16_2,9.96481199999107,-93
address16_2,10.267695000002277,-97
address16_2,11.384846999993897,-92
address16_2,12.229636000003666,-83
address16_2,13.38132400000177,-83
address3,-45.86862700000347,-83
address3,-45.00113499999861,-92
address3,-43.57219299999997,-77
address3,-43.00364300000365,-86
address3,-42.72225900000194,-86
address3,-41.83406500000274,-79
address3,-41.228164000000106,-74
address3,-41.0,-78
address3_2,-39.56001000000106,-82
address3_2,-37.27124200000253,-92
address3_2,-36.11623200000031,-81
address3_2,-35.22866700000304,-93
address2,-92.86646799999289,-75
address2,-92.2953220000054,-73
address2,-91.43772899999749,-78
address2,-91.15019600000232,-67
address2,-90.28872799999954,-68
address2,-89.14651399999275,-77
address2,-88.0,-68
address2_2,-85.9989029999997,-88
address2_2,-84.85766599999624,-87
address2_2,-82.5738149999961,-91
address1,-69.17014699999709,-88
address1,-68.0287709999975,-79
address1,-66.60248100000899,-90
address1,-66.0,-82
address1_2,-64.87621299999591,-91
address1_2,-63.7181680000067,-81
address1_2,-63.376610999999684,-85
address1_2,-62.865096000008634,-75
address1_2,-61.72621500000241,-77
address9,-133.27200199999788,-70
address9,-132.98973599998862,-76
address9,-132.1361149999866,-66
address9,-131.2726479999983,-67
address9,-130.13626299999305,-71
address9,-129.0,-63
address9_2,-126.99483299998974,-88
address9_2,-126.13999399999739,-83
address9_2,-124.70859599999676,-73
address9_2,-123.85611599999538,-75
address12,-1.9820630000031088,-83
address12,-1.1477670000022044,-88
address12,0.003465000001597218,-82
address12,0.2709820000018226,-83
address12,0.5571389999968233,-80
address12,2.0,-81
address12_2,3.7047679999959655,-72
address12_2,5.705843999996432,-82
address11,51.26751800000784,-80
address11,51.84487099999387,-80
address11,52.70244599999569,-83
address11,53.856268999996246,-93
address11,55.0,-72
address11_2,57.31759900000179,-86
address11_2,57.863675999993575,-88
address11_2,59.28147800000443,-81
address19,-31.872518000003765,-88
address19,-31.269860000000335,-93
address19,-30.726305000003777,-91
address19,-30.132920000003647,-85
address19,-29.294834000000264,-87
address19,-28.152321999994456,-90
address19,-27.0,-89
address19_2,-25.85870799999975,-96
address19_2,-24.682268999997177,-92
address19_2,-23.32016800000565,-93
address19_2,-22.70270399999572,-89
address7,11.414999000000535,-92
address7,12.283658000000287,-88
address7,13.131234000000404,-77
address7,14.277400999999372,-80
address7,14.851073999991058,-81
address7,16.0,-73
address7_2,17.713735999990604,-79
address7_2,19.77455000000191,-96
address7_2,20.87524699998903,-97
address10,-15.571023999989848,-89
address10,-14.712352999995346,-93
address10,-13.557195999994292,-81
address10,-12.989765999998781,-85
address10,-11.0,-89
address10_2,-9.008359999992535,-84
address10_2,-7.867472999991151,-81
address10_2,-6.718671999988146,-85
address10_2,-5.869700999988709,-85
address10_2,-5.301177000001189,-78
address10_2,-4.724891999998363,-92
address17,-49.8560060000018,-92
address17,-49.00252300000284,-77
address17,-47.00253700000758,-82
address17,-46.1474589999998,-79
address17,-45.0,-78
address17_2,-42.906933000005665,-79
address17_2,-41.83946100001049,-80
address17_2,-41.55362800000876,-83
address17_2,-40.976436000011745,-90
address5,-148.2913899999985,-86
address5,-146.58632699999725,-76
address5,-145.99551999999676,-81
address5,-145.72009800000524,-80
address5,-145.14642699999968,-84
address5,-144.0,-71
address5_2,-141.43104599999788,-88
address5_2,-140.28521699999692,-84
address5_2,-139.7214410000015,-82
address5_2,-139.4360699999961,-85
address5_2,-137.9938359999942,-80
address4,-74.71687699999893,-85
address4,-74.43370199999481,-91
address4,-74.15004899998894,-92
address4,-73.00601299999107,-80
address4,-71.87625899999694,-81
address4,-71.0,-83
address4_2,-70.1449719999946,-80
address4_2,-69.86122599999362,-80
address4_2,-69.00845100000151,-83
address4_2,-66.70827499999723,-90
address15,98.99428800000169,-79
address15,99.85233800001151,-76
address15,100.13098900001205,-85
address15,100.70236000001023,-83
address15,100.9902310000034,-92
address15,101.85858100000769,-92
address15,102.42768000000797,-88
address15,103.0,-80
address15_2,104.72140000000945,-89
address15_2,106.42869300000893,-80
address15_2,107.28870400000596,-88
address15_2,108.15715199999977,-84
address15_2,109.02239900000859,-95
address8,0.40874499999335967,-86
address8,0.6998599999933504,-76
address8,1.888741000002483,-83
address8,2.7059359999984736,-77
address8,2.9936650000017835,-84
address8,3.849902000001748,-81
address8,5.0,-84
address8_2,7.2912629999918845,-70
address8_2,8.161284000001615,-81
address8_2,9.016172000003282,-85
address8_2,9.86872100000619,-80
address8_2,10.733886999994866,-92
address0,-16.76364000000467,-90
address0,-15.898652000003494,-90
address0,-15.038727000006475,-87
address0,-13.879339999999502,-82
address0,-13.0,-10
address0_2,-11.618537000002107,-79
address0_2,-10.173141999999643,-75
address0_2,-9.896478000009665,-85
address0_2,-8.722836000000825,-83
address6,37.41986799999722,-75
address6,38.57645799999591,-92
address6,39.141350999998394,-78
address6,39.42890499999339,-80
address6,42.0,-83
address6_2,43.72121599999082,-77
address6_2,44.582425999993575,-75
address6_2,45.44001599999319,-81
address6_2,45.73029700000188,-82
address6_2,46.01000999999815,-92
address6_2,46.86250799999107,-85
