78:8a:68:32:3d:bc,-151.15737999998964,-87
78:8a:68:32:3d:bc,-149.96375599999737,-95
78:8a:68:32:3d:bc,-148.5668769999902,-86
78:8a:68:32:3d:bc,-148.00491099999635,-90
78:8a:68:32:3d:bc,-145.71687699999893,-85
78:8a:68:32:3d:bc,-145.4337019999948,-91
78:8a:68:32:3d:bc,-145.15004899998894,-92
78:8a:68:32:3d:bc,-144.00601299999107,-80
78:8a:68:32:3d:bc,-142.87625899999694,-81
78:8a:68:32:3d:bc,-142.0,-83
78:8a:68:32:3d:bc_2,-141.1449719999946,-80
78:8a:68:32:3d:bc_2,-140.86122599999362,-80
78:8a:68:32:3d:bc_2,-140.00845100000151,-83
78:8a:68:32:3d:bc_2,-137.70827499999723,-90
7f:7e:bb:a3:09:30,-50.44263299999875,-84
7f:7e:bb:a3:09:30,-49.302467999994406,-78
7f:7e:bb:a3:09:30,-48.43871200000285,-79
7f:7e:bb:a3:09:30,-47.26903100000345,-76
7f:7e:bb:a3:09:30,-46.14751399999659,-79
7f:7e:bb:a3:09:30,-45.2913899999985,-86
7f:7e:bb:a3:09:30,-43.586326999997254,-76
7f:7e:bb:a3:09:30,-42.99551999999676,-81
7f:7e:bb:a3:09:30,-42.72009800000524,-80
7f:7e:bb:a3:09:30,-42.146426999999676,-84
7f:7e:bb:a3:09:30,-41.0,-71
7f:7e:bb:a3:09:30_2,-38.43104599999788,-88
7f:7e:bb:a3:09:30_2,-37.28521699999692,-84
7f:7e:bb:a3:09:30_2,-36.721441000001505,-82
7f:7e:bb:a3:09:30_2,-36.43606999999611,-85
7f:7e:bb:a3:09:30_2,-34.99383599999419,-80
78:8a:68:32:3d:bc,-69.61116099999344,-88
78:8a:68:32:3d:bc,-69.32378999999491,-90
78:8a:68:32:3d:bc,-68.16871199999878,-91
78:8a:68:32:3d:bc,-66.73248199999216,-80
78:8a:68:32:3d:bc,-66.15512900000613,-80
78:8a:68:32:3d:bc,-65.29755400000431,-83
78:8a:68:32:3d:bc,-64.14373100000375,-93
78:8a:68:32:3d:bc,-63.0,-72
78:8a:68:32:3d:bc_2,-60.68240099999821,-86
78:8a:68:32:3d:bc_2,-60.136324000006425,-88
78:8a:68:32:3d:bc_2,-58.71852199999557,-81
78:8a:68:32:3d:bc,34.554887999998755,-84
78:8a:68:32:3d:bc,35.414999000000535,-92
78:8a:68:32:3d:bc,36.28365800000029,-88
78:8a:68:32:3d:bc,37.131234000000404,-77
78:8a:68:32:3d:bc,38.27740099999937,-80
78:8a:68:32:3d:bc,38.85107399999106,-81
78:8a:68:32:3d:bc,40.0,-73
78:8a:68:32:3d:bc_2,41.713735999990604,-79
78:8a:68:32:3d:bc_2,43.77455000000191,-96
78:8a:68:32:3d:bc_2,44.87524699998903,-97
78:8a:68:32:3d:bc,-58.98993699999119,-93
78:8a:68:32:3d:bc,-57.85377600000356,-95
78:8a:68:32:3d:bc,-55.85873599999468,-93
78:8a:68:32:3d:bc,-55.00501300000178,-94
78:8a:68:32:3d:bc,-53.287916999994195,-86
78:8a:68:32:3d:bc,-52.72378600000229,-92
78:8a:68:32:3d:bc,-52.3848469999939,-85
78:8a:68:32:3d:bc,-51.855727000001934,-86
78:8a:68:32:3d:bc,-51.28235300000233,-85
78:8a:68:32:3d:bc,-50.42003500000283,-93
78:8a:68:32:3d:bc,-50.11715199999162,-97
78:8a:68:32:3d:bc,-49.0,-92
78:8a:68:32:3d:bc_2,-47.00352299999213,-83
78:8a:68:32:3d:bc_2,-45.86064699999406,-80
78:8a:68:32:3d:bc_2,-45.579664999997476,-77
78:8a:68:32:3d:bc_2,-44.723640999989584,-71
7f:7e:bb:a3:09:30,-114.17375499999616,-83
7f:7e:bb:a3:09:30,-113.02884299999278,-89
7f:7e:bb:a3:09:30,-111.01755199999025,-79
7f:7e:bb:a3:09:30,-110.14971399999922,-81
7f:7e:bb:a3:09:30,-109.86876399999892,-92
7f:7e:bb:a3:09:30,-107.5676659999881,-88
7f:7e:bb:a3:09:30,-106.42628999998851,-79
7f:7e:bb:a3:09:30,-105.0,-90
7f:7e:bb:a3:09:30_2,-104.13378499999817,-78
7f:7e:bb:a3:09:30_2,-103.27373199998692,-91
7f:7e:bb:a3:09:30_2,-102.1156869999977,-81
7f:7e:bb:a3:09:30_2,-101.77412999999069,-85
7f:7e:bb:a3:09:30_2,-101.26261499999964,-75
7f:7e:bb:a3:09:30_2,-100.12373399999342,-77
7f:7e:bb:a3:09:30,-69.43232599999465,-72
7f:7e:bb:a3:09:30,-68.00092199999199,-70
7f:7e:bb:a3:09:30,-67.14486000000034,-71
7f:7e:bb:a3:09:30,-66.27200199999788,-70
7f:7e:bb:a3:09:30,-65.98973599998862,-76
7f:7e:bb:a3:09:30,-65.1361149999866,-66
7f:7e:bb:a3:09:30,-64.2726479999983,-67
7f:7e:bb:a3:09:30,-63.13626299999305,-71
7f:7e:bb:a3:09:30,-62.0,-63
7f:7e:bb:a3:09:30_2,-59.99483299998974,-88
7f:7e:bb:a3:09:30_2,-59.13999399999739,-83
7f:7e:bb:a3:09:30_2,-57.70859599999676,-73
7f:7e:bb:a3:09:30_2,-56.85611599999538,-75
7f:7e:bb:a3:09:30,-21.416720000008354,-85
7f:7e:bb:a3:09:30,-20.580132000002777,-75
7f:7e:bb:a3:09:30,-19.42354200000409,-92
7f:7e:bb:a3:09:30,-18.858649000001606,-78
7f:7e:bb:a3:09:30,-18.571095000006608,-80
7f:7e:bb:a3:09:30,-16.0,-83
7f:7e:bb:a3:09:30_2,-14.278784000009182,-77
7f:7e:bb:a3:09:30_2,-13.417574000006425,-75
7f:7e:bb:a3:09:30_2,-12.559984000006807,-81
7f:7e:bb:a3:09:30_2,-12.269702999998117,-82
7f:7e:bb:a3:09:30_2,-11.989990000001853,-92
7f:7e:bb:a3:09:30_2,-11.137492000008933,-85
7f:7e:bb:a3:09:30,9.437336000002688,-89
7f:7e:bb:a3:09:30,10.29600699999719,-93
7f:7e:bb:a3:09:30,11.451163999998244,-81
7f:7e:bb:a3:09:30,12.018593999993755,-85
7f:7e:bb:a3:09:30,14.008359999992535,-89
7f:7e:bb:a3:09:30,15.430995999995503,-85
7f:7e:bb:a3:09:30,16.0,-84
7f:7e:bb:a3:09:30_2,18.28968800000439,-85
7f:7e:bb:a3:09:30_2,19.138659000003827,-85
7f:7e:bb:a3:09:30_2,19.707182999991346,-78
7f:7e:bb:a3:09:30_2,20.283467999994173,-92
7f:7e:bb:a3:09:30_2,21.47368500000448,-81
7f:7e:bb:a3:09:30,110.6976100000029,-87
7f:7e:bb:a3:09:30,111.29460500000278,-89
7f:7e:bb:a3:09:30,112.41873400000622,-91
7f:7e:bb:a3:09:30,113.26868199999444,-81
7f:7e:bb:a3:09:30,114.42011700000148,-83
7f:7e:bb:a3:09:30,115.8537420000066,-94
7f:7e:bb:a3:09:30,117.0,-85
7f:7e:bb:a3:09:30_2,118.14249100000598,-89
7f:7e:bb:a3:09:30_2,121.01297999999952,-88
7f:7e:bb:a3:09:30_2,121.59848200000124,-97
7f:7e:bb:a3:09:30_2,122.14991100000043,-87
78:8a:68:32:3d:bc,-95.58251100000052,-89
78:8a:68:32:3d:bc,-94.92741100001149,-83
78:8a:68:32:3d:bc,-94.43427000001248,-89
78:8a:68:32:3d:bc,-93.29263500000525,-83
78:8a:68:32:3d:bc,-92.13368700000865,-83
78:8a:68:32:3d:bc,-91.0,-84
78:8a:68:32:3d:bc_2,-88.97829500000807,-93
78:8a:68:32:3d:bc_2,-88.15124100001412,-81
78:8a:68:32:3d:bc_2,-86.71346800000174,-92
78:8a:68:32:3d:bc_2,-85.85998500000278,-77
78:8a:68:32:3d:bc,74.59826099999191,-90
78:8a:68:32:3d:bc,75.11863399999856,-85
78:8a:68:32:3d:bc,76.54967500000203,-82
78:8a:68:32:3d:bc,77.40874499999336,-86
78:8a:68:32:3d:bc,77.69985999999335,-76
78:8a:68:32:3d:bc,78.88874100000248,-83
78:8a:68:32:3d:bc,79.70593599999847,-77
78:8a:68:32:3d:bc,79.99366500000178,-84
78:8a:68:32:3d:bc,80.84990200000175,-81
78:8a:68:32:3d:bc,82.0,-84
78:8a:68:32:3d:bc_2,84.29126299999189,-70
78:8a:68:32:3d:bc_2,85.16128400000161,-81
78:8a:68:32:3d:bc_2,86.01617200000328,-85
78:8a:68:32:3d:bc_2,86.86872100000619,-80
78:8a:68:32:3d:bc_2,87.73388699999487,-92
7f:7e:bb:a3:09:30,-137.2975199999928,-79
7f:7e:bb:a3:09:30,-135.8675649999932,-75
7f:7e:bb:a3:09:30,-135.2964190000057,-73
7f:7e:bb:a3:09:30,-134.4388259999978,-78
7f:7e:bb:a3:09:30,-134.15129300000262,-67
7f:7e:bb:a3:09:30,-133.28982499999984,-68
7f:7e:bb:a3:09:30,-132.14761099999305,-77
7f:7e:bb:a3:09:30,-131.0010970000003,-68
7f:7e:bb:a3:09:30,-129.8547980000003,-71
7f:7e:bb:a3:09:30,-129.0,-88
7f:7e:bb:a3:09:30_2,-125.5749119999964,-91
7f:7e:bb:a3:09:30_2,-123.85496199999761,-89
7f:7e:bb:a3:09:30,36.84009500000684,-88
7f:7e:bb:a3:09:30,37.703854000006686,-86
7f:7e:bb:a3:09:30,38.28489400001126,-89
7f:7e:bb:a3:09:30,39.43248900001345,-82
7f:7e:bb:a3:09:30,40.59571100000176,-81
7f:7e:bb:a3:09:30,42.86137900000904,-84
7f:7e:bb:a3:09:30,43.14381300000241,-93
7f:7e:bb:a3:09:30,44.28130400000373,-80
7f:7e:bb:a3:09:30,44.56382100000337,-75
7f:7e:bb:a3:09:30,45.70263200000045,-82
7f:7e:bb:a3:09:30,46.84382900000492,-74
7f:7e:bb:a3:09:30,47.700110000005225,-73
7f:7e:bb:a3:09:30,48.55762200000754,-73
7f:7e:bb:a3:09:30,49.69616200000746,-71
7f:7e:bb:a3:09:30,50.84875600000669,-64
7f:7e:bb:a3:09:30,51.7075610000029,-74
7f:7e:bb:a3:09:30,53.43098100001225,-83
7f:7e:bb:a3:09:30,53.70328000000154,-89
7f:7e:bb:a3:09:30,53.986195000004955,-90
7f:7e:bb:a3:09:30,56.0,-87
7f:7e:bb:a3:09:30_2,58.90466500000912,-89
7f:7e:bb:a3:09:30_2,60.590030999999726,-92
7f:7e:bb:a3:09:30_2,61.45887400000356,-97
78:8a:68:32:3d:bc,16.440614000006462,-87
78:8a:68:32:3d:bc,19.01793699999689,-83
78:8a:68:32:3d:bc,19.852232999997796,-88
78:8a:68:32:3d:bc,21.003465000001597,-82
78:8a:68:32:3d:bc,21.270982000001823,-83
78:8a:68:32:3d:bc,21.557138999996823,-80
78:8a:68:32:3d:bc,23.0,-81
78:8a:68:32:3d:bc_2,24.704767999995966,-72
78:8a:68:32:3d:bc_2,26.705843999996432,-82
7f:7e:bb:a3:09:30,-12.448948000004748,-93
7f:7e:bb:a3:09:30,-10.732694999998785,-87
7f:7e:bb:a3:09:30,-10.446393000005628,-82
7f:7e:bb:a3:09:30,-8.655213999998523,-91
7f:7e:bb:a3:09:30,-8.444037000008393,-83
7f:7e:bb:a3:09:30,-7.297726000004332,-81
7f:7e:bb:a3:09:30,-6.442767000000458,-78
7f:7e:bb:a3:09:30,-4.722548999998253,-71
7f:7e:bb:a3:09:30,-4.438915000006091,-79
7f:7e:bb:a3:09:30,-3.588883000003989,-79
7f:7e:bb:a3:09:30,-3.3065029999997932,-78
7f:7e:bb:a3:09:30,-1.8626250000088476,-76
7f:7e:bb:a3:09:30,-0.9968500000104559,-70
7f:7e:bb:a3:09:30,-0.13976200000615968,-71
7f:7e:bb:a3:09:30,0.7162200000020693,-67
7f:7e:bb:a3:09:30,1.8513939999975264,-71
7f:7e:bb:a3:09:30,2.990737000000081,-67
7f:7e:bb:a3:09:30,3.2749320000002626,-71
7f:7e:bb:a3:09:30,4.131121999991592,-77
7f:7e:bb:a3:09:30,4.9919689999951515,-76
7f:7e:bb:a3:09:30,6.137371999997413,-84
7f:7e:bb:a3:09:30,7.291927999991458,-79
7f:7e:bb:a3:09:30,8.149978000001283,-76
7f:7e:bb:a3:09:30,8.42862900000182,-85
7f:7e:bb:a3:09:30,9.0,-83
7f:7e:bb:a3:09:30_2,10.156220999997458,-92
7f:7e:bb:a3:09:30_2,10.725319999997737,-88
7f:7e:bb:a3:09:30_2,11.29763999998977,-80
7f:7e:bb:a3:09:30_2,12.446332999999868,-92
7f:7e:bb:a3:09:30_2,13.019039999999222,-89
78:8a:68:32:3d:bc,-117.03748300000734,-94
78:8a:68:32:3d:bc,-116.15830000001006,-93
78:8a:68:32:3d:bc,-115.0211280000076,-92
78:8a:68:32:3d:bc,-113.8087599999999,-96
78:8a:68:32:3d:bc,-111.57881800000905,-92
78:8a:68:32:3d:bc,-109.86362899999949,-90
78:8a:68:32:3d:bc,-109.23842500000319,-86
78:8a:68:32:3d:bc,-106.90993200000958,-77
78:8a:68:32:3d:bc,-106.70381000000634,-81
78:8a:68:32:3d:bc,-105.56979400001,-85
78:8a:68:32:3d:bc,-103.0,-91
78:8a:68:32:3d:bc_2,-101.01500300000771,-92
78:8a:68:32:3d:bc_2,-98.44877600000473,-90
78:8a:68:32:3d:bc_2,-97.60125400000834,-88
78:8a:68:32:3d:bc_2,-96.99859600000491,-93
78:8a:68:32:3d:bc,-154.15581399999792,-86
78:8a:68:32:3d:bc,-153.30218199999945,-91
78:8a:68:32:3d:bc,-151.867161999995,-90
78:8a:68:32:3d:bc,-151.00217399999383,-90
78:8a:68:32:3d:bc,-150.1422489999968,-87
78:8a:68:32:3d:bc,-148.98286199998984,-82
78:8a:68:32:3d:bc,-148.10352199999033,-10
78:8a:68:32:3d:bc,-147.8622059999907,-81
78:8a:68:32:3d:bc,-146.72205899999244,-79
78:8a:68:32:3d:bc,-145.27666399998998,-75
78:8a:68:32:3d:bc,-145.0,-85
78:8a:68:32:3d:bc_2,-142.11421600000176,-92
78:8a:68:32:3d:bc_2,-141.54899999999907,-87
78:8a:68:32:3d:bc_2,-141.2621819999913,-90
78:8a:68:32:3d:bc_2,-140.9809329999989,-92
78:8a:68:32:3d:bc_2,-140.07198999999673,-86
78:8a:68:32:3d:bc_2,-139.23701399999845,-87
78:8a:68:32:3d:bc_2,-138.96718199999304,-90
7f:7e:bb:a3:09:30,94.98218000000634,-94
7f:7e:bb:a3:09:30,95.24965599999996,-89
7f:7e:bb:a3:09:30,95.53128399999696,-88
7f:7e:bb:a3:09:30,96.39570900000399,-78
7f:7e:bb:a3:09:30,97.54572799999733,-89
7f:7e:bb:a3:09:30,98.69569999999658,-87
7f:7e:bb:a3:09:30,99.55059400000027,-80
7f:7e:bb:a3:09:30,100.9982799999998,-80
7f:7e:bb:a3:09:30,101.56555200000003,-83
7f:7e:bb:a3:09:30,103.28077500000654,-80
7f:7e:bb:a3:09:30,103.86217200000829,-82
7f:7e:bb:a3:09:30,104.71321400000306,-82
7f:7e:bb:a3:09:30,106.12585599999875,-81
7f:7e:bb:a3:09:30,106.6970399999991,-92
7f:7e:bb:a3:09:30,107.84593399999721,-79
7f:7e:bb:a3:09:30,108.7063460000063,-77
7f:7e:bb:a3:09:30,108.98724499999662,-84
7f:7e:bb:a3:09:30,109.27182500000345,-87
7f:7e:bb:a3:09:30,110.4133140000049,-80
7f:7e:bb:a3:09:30,110.98177199999918,-77
7f:7e:bb:a3:09:30,111.84192099999927,-91
7f:7e:bb:a3:09:30,113.63077600000543,-86
7f:7e:bb:a3:09:30,114.13576699999976,-91
7f:7e:bb:a3:09:30,114.99438000000373,-88
7f:7e:bb:a3:09:30,116.7233600000036,-81
7f:7e:bb:a3:09:30,117.0,-83
7f:7e:bb:a3:09:30_2,117.85945899999933,-84
7f:7e:bb:a3:09:30_2,119.57326099999773,-82
7f:7e:bb:a3:09:30_2,121.593875999999,-82
7f:7e:bb:a3:09:30_2,121.87448700000823,-89
7f:7e:bb:a3:09:30_2,122.51540099999693,-90
