78:8a:68:32:3d:bc,38.98759200000495,-87
78:8a:68:32:3d:bc,40.18121599999722,-95
78:8a:68:32:3d:bc,41.578095000004396,-86
78:8a:68:32:3d:bc,42.14006099999824,-90
78:8a:68:32:3d:bc,44.428094999995665,-85
78:8a:68:32:3d:bc,44.711269999999786,-91
78:8a:68:32:3d:bc,44.994923000005656,-92
78:8a:68:32:3d:bc,46.138959000003524,-80
78:8a:68:32:3d:bc,47.26871299999766,-81
78:8a:68:32:3d:bc,48.144971999994596,-83
78:8a:68:32:3d:bc,48.4237279999943,-82
78:8a:68:32:3d:bc,49.0,-80
78:8a:68:32:3d:bc_2,50.13652099999308,-83
78:8a:68:32:3d:bc_2,52.436696999997366,-90
7f:7e:bb:a3:09:30,-145.2964229999925,-79
7f:7e:bb:a3:09:30,-143.8664679999929,-75
7f:7e:bb:a3:09:30,-143.2953220000054,-73
7f:7e:bb:a3:09:30,-142.4377289999975,-78
7f:7e:bb:a3:09:30,-142.15019600000232,-67
7f:7e:bb:a3:09:30,-141.28872799999954,-68
7f:7e:bb:a3:09:30,-140.14651399999275,-77
7f:7e:bb:a3:09:30,-139.0,-68
7f:7e:bb:a3:09:30_2,-136.9989029999997,-88
7f:7e:bb:a3:09:30_2,-135.85766599999624,-87
7f:7e:bb:a3:09:30_2,-133.5738149999961,-91
7f:7e:bb:a3:09:30,37.84386799999629,-87
7f:7e:bb:a3:09:30,38.44086299999617,-89
7f:7e:bb:a3:09:30,39.56499199999962,-91
7f:7e:bb:a3:09:30,40.41493999998784,-81
7f:7e:bb:a3:09:30,41.56637499999488,-83
7f:7e:bb:a3:09:30,43.0,-94
7f:7e:bb:a3:09:30_2,45.104532999990624,-81
7f:7e:bb:a3:09:30_2,45.28874899999937,-89
7f:7e:bb:a3:09:30_2,48.15923799999291,-88
7f:7e:bb:a3:09:30_2,48.744739999994636,-97
78:8a:68:32:3d:bc,0.12721500000043306,-93
78:8a:68:32:3d:bc,1.2633759999880567,-95
78:8a:68:32:3d:bc,3.2584159999969415,-93
78:8a:68:32:3d:bc,4.112138999989838,-94
78:8a:68:32:3d:bc,5.829234999997425,-86
78:8a:68:32:3d:bc,6.393365999989328,-92
78:8a:68:32:3d:bc,6.732304999997723,-85
78:8a:68:32:3d:bc,7.261424999989686,-86
78:8a:68:32:3d:bc,7.834798999989289,-85
78:8a:68:32:3d:bc,8.697116999988793,-93
78:8a:68:32:3d:bc,9.0,-97
78:8a:68:32:3d:bc_2,10.961941000001389,-83
78:8a:68:32:3d:bc_2,12.113628999999493,-83
78:8a:68:32:3d:bc_2,13.25650499999756,-80
78:8a:68:32:3d:bc_2,13.537486999994144,-77
78:8a:68:32:3d:bc_2,14.393511000002036,-71
78:8a:68:32:3d:bc,-18.395404000009876,-90
78:8a:68:32:3d:bc,-17.87503100000322,-85
78:8a:68:32:3d:bc,-16.443989999999758,-82
78:8a:68:32:3d:bc,-15.584920000008424,-86
78:8a:68:32:3d:bc,-15.293805000008433,-76
78:8a:68:32:3d:bc,-14.1049239999993,-83
78:8a:68:32:3d:bc,-13.28772900000331,-77
78:8a:68:32:3d:bc,-13.0,-84
78:8a:68:32:3d:bc_2,-10.993665000001783,-84
78:8a:68:32:3d:bc_2,-10.140024000007543,-80
78:8a:68:32:3d:bc_2,-8.702402000009899,-70
78:8a:68:32:3d:bc_2,-7.832381000000169,-81
7f:7e:bb:a3:09:30,-69.74746500000765,-83
7f:7e:bb:a3:09:30,-68.60255300000426,-89
7f:7e:bb:a3:09:30,-66.59126200000173,-79
7f:7e:bb:a3:09:30,-65.72342400001071,-81
7f:7e:bb:a3:09:30,-65.4424740000104,-92
7f:7e:bb:a3:09:30,-63.14137599999958,-88
7f:7e:bb:a3:09:30,-62.0,-79
7f:7e:bb:a3:09:30_2,-59.971229000002495,-82
7f:7e:bb:a3:09:30_2,-59.70749500000966,-78
7f:7e:bb:a3:09:30_2,-58.84744199999841,-91
7f:7e:bb:a3:09:30_2,-57.689397000009194,-81
7f:7e:bb:a3:09:30_2,-57.34784000000218,-85
7f:7e:bb:a3:09:30_2,-56.83632500001113,-75
7f:7e:bb:a3:09:30_2,-55.69744400000491,-77
78:8a:68:32:3d:bc,-11.872715999998036,-10
78:8a:68:32:3d:bc,-11.293929000006756,-83
78:8a:68:32:3d:bc,-10.438582000002498,-84
78:8a:68:32:3d:bc,-9.2964340000035,-83
78:8a:68:32:3d:bc,-8.428941999998642,-92
78:8a:68:32:3d:bc,-7.0,-77
78:8a:68:32:3d:bc_2,-6.150066000001971,-86
78:8a:68:32:3d:bc_2,-5.261872000002768,-79
78:8a:68:32:3d:bc_2,-4.655971000000136,-74
78:8a:68:32:3d:bc_2,-4.42780700000003,-78
78:8a:68:32:3d:bc_2,-3.2610770000028424,-77
78:8a:68:32:3d:bc_2,-2.987817000001087,-82
7f:7e:bb:a3:09:30,21.437336000002688,-89
7f:7e:bb:a3:09:30,22.29600699999719,-93
7f:7e:bb:a3:09:30,23.451163999998244,-81
7f:7e:bb:a3:09:30,24.018593999993755,-85
7f:7e:bb:a3:09:30,26.008359999992535,-89
7f:7e:bb:a3:09:30,27.430995999995503,-85
7f:7e:bb:a3:09:30,28.0,-84
7f:7e:bb:a3:09:30_2,30.28968800000439,-85
7f:7e:bb:a3:09:30_2,31.138659000003827,-85
7f:7e:bb:a3:09:30_2,31.707182999991346,-78
7f:7e:bb:a3:09:30_2,32.28346799999417,-92
7f:7e:bb:a3:09:30_2,33.47368500000448,-81
7f:7e:bb:a3:09:30,18.337691000007908,-94
7f:7e:bb:a3:09:30,18.60516700000153,-89
7f:7e:bb:a3:09:30,18.88679499999853,-88
7f:7e:bb:a3:09:30,19.75122000000556,-78
7f:7e:bb:a3:09:30,20.901238999998895,-89
7f:7e:bb:a3:09:30,22.051210999998148,-87
7f:7e:bb:a3:09:30,22.906105000001844,-80
7f:7e:bb:a3:09:30,24.353791000001365,-80
7f:7e:bb:a3:09:30,24.921063000001595,-83
7f:7e:bb:a3:09:30,26.636286000008113,-80
7f:7e:bb:a3:09:30,27.217683000009856,-82
7f:7e:bb:a3:09:30,28.068725000004633,-82
7f:7e:bb:a3:09:30,29.48136700000032,-81
7f:7e:bb:a3:09:30,30.052551000000676,-92
7f:7e:bb:a3:09:30,31.201444999998785,-79
7f:7e:bb:a3:09:30,32.061857000007876,-77
7f:7e:bb:a3:09:30,32.34275599999819,-84
7f:7e:bb:a3:09:30,32.627336000005016,-87
7f:7e:bb:a3:09:30,33.76882500000647,-80
7f:7e:bb:a3:09:30,34.33728300000075,-77
7f:7e:bb:a3:09:30,35.197432000000845,-91
7f:7e:bb:a3:09:30,36.986287000006996,-86
7f:7e:bb:a3:09:30,37.49127800000133,-91
7f:7e:bb:a3:09:30,38.3498910000053,-88
7f:7e:bb:a3:09:30,40.078871000005165,-81
7f:7e:bb:a3:09:30,40.35551100000157,-83
7f:7e:bb:a3:09:30,41.0,-81
7f:7e:bb:a3:09:30_2,42.9287719999993,-82
7f:7e:bb:a3:09:30_2,44.94938700000057,-82
7f:7e:bb:a3:09:30_2,45.2299980000098,-89
7f:7e:bb:a3:09:30_2,45.8709119999985,-90
7f:7e:bb:a3:09:30,-106.15967799999635,-72
7f:7e:bb:a3:09:30,-104.72827399999369,-70
7f:7e:bb:a3:09:30,-103.87221200000204,-71
7f:7e:bb:a3:09:30,-102.99935399999958,-70
7f:7e:bb:a3:09:30,-102.71708799999033,-76
7f:7e:bb:a3:09:30,-101.8634669999883,-66
7f:7e:bb:a3:09:30,-101.0,-67
7f:7e:bb:a3:09:30_2,-98.7273520000017,-63
7f:7e:bb:a3:09:30_2,-97.29849000000104,-74
7f:7e:bb:a3:09:30_2,-96.72218499999144,-88
7f:7e:bb:a3:09:30_2,-95.86734599999909,-83
7f:7e:bb:a3:09:30,29.263181000002078,-93
7f:7e:bb:a3:09:30,30.97943400000804,-87
7f:7e:bb:a3:09:30,31.265736000001198,-82
7f:7e:bb:a3:09:30,33.0569150000083,-91
7f:7e:bb:a3:09:30,33.26809199999843,-83
7f:7e:bb:a3:09:30,34.414403000002494,-81
7f:7e:bb:a3:09:30,35.26936200000637,-78
7f:7e:bb:a3:09:30,36.98958000000857,-71
7f:7e:bb:a3:09:30,37.273214000000735,-79
7f:7e:bb:a3:09:30,38.12324600000284,-79
7f:7e:bb:a3:09:30,38.40562600000703,-78
7f:7e:bb:a3:09:30,39.84950399999798,-76
7f:7e:bb:a3:09:30,40.71527899999637,-70
7f:7e:bb:a3:09:30,41.57236700000067,-71
7f:7e:bb:a3:09:30,42.42834900000889,-67
7f:7e:bb:a3:09:30,43.56352300000435,-71
7f:7e:bb:a3:09:30,44.70286600000691,-67
7f:7e:bb:a3:09:30,44.98706100000709,-71
7f:7e:bb:a3:09:30,45.84325099999842,-77
7f:7e:bb:a3:09:30,46.70409800000198,-76
7f:7e:bb:a3:09:30,47.84950100000424,-84
7f:7e:bb:a3:09:30,49.004056999998284,-79
7f:7e:bb:a3:09:30,49.86210700000811,-76
7f:7e:bb:a3:09:30,50.140758000008645,-85
7f:7e:bb:a3:09:30,50.712129000006826,-83
7f:7e:bb:a3:09:30,51.0,-92
7f:7e:bb:a3:09:30_2,52.43744900000456,-88
7f:7e:bb:a3:09:30_2,53.009768999996595,-80
7f:7e:bb:a3:09:30_2,54.15846200000669,-92
7f:7e:bb:a3:09:30_2,54.73116900000605,-89
7f:7e:bb:a3:09:30_2,56.43846200000553,-80
7f:7e:bb:a3:09:30,104.58327999999165,-85
7f:7e:bb:a3:09:30,105.41986799999722,-75
7f:7e:bb:a3:09:30,106.57645799999591,-92
7f:7e:bb:a3:09:30,107.1413509999984,-78
7f:7e:bb:a3:09:30,107.42890499999339,-80
7f:7e:bb:a3:09:30,110.0,-83
7f:7e:bb:a3:09:30_2,111.72121599999082,-77
7f:7e:bb:a3:09:30_2,112.58242599999357,-75
7f:7e:bb:a3:09:30_2,113.4400159999932,-81
7f:7e:bb:a3:09:30_2,113.73029700000188,-82
7f:7e:bb:a3:09:30_2,114.01000999999815,-92
7f:7e:bb:a3:09:30_2,114.86250799999107,-85
78:8a:68:32:3d:bc,118.12084999999206,-86
78:8a:68:32:3d:bc,118.97448199999053,-91
78:8a:68:32:3d:bc,120.40950199999497,-90
78:8a:68:32:3d:bc,121.27448999999615,-90
78:8a:68:32:3d:bc,122.13441499999317,-87
78:8a:68:32:3d:bc,123.29380200000014,-82
78:8a:68:32:3d:bc,124.17314199999964,-10
78:8a:68:32:3d:bc,124.41445799999929,-81
78:8a:68:32:3d:bc,125.55460499999754,-79
78:8a:68:32:3d:bc,127.0,-75
78:8a:68:32:3d:bc_2,128.45030599999882,-83
78:8a:68:32:3d:bc_2,130.16244799998822,-92
78:8a:68:32:3d:bc_2,130.7276639999909,-87
78:8a:68:32:3d:bc_2,131.01448199999868,-90
78:8a:68:32:3d:bc_2,131.29573099999106,-92
78:8a:68:32:3d:bc_2,132.20467399999325,-86
78:8a:68:32:3d:bc,27.827496999991126,-94
78:8a:68:32:3d:bc,28.70667999998841,-93
78:8a:68:32:3d:bc,29.843851999990875,-92
78:8a:68:32:3d:bc,31.056219999998575,-96
78:8a:68:32:3d:bc,33.28616199998942,-92
78:8a:68:32:3d:bc,35.00135099999898,-90
78:8a:68:32:3d:bc,35.62655499999528,-86
78:8a:68:32:3d:bc,37.95504799998889,-77
78:8a:68:32:3d:bc,38.161169999992126,-81
78:8a:68:32:3d:bc,39.29518599998846,-85
78:8a:68:32:3d:bc,41.86497999999847,-91
78:8a:68:32:3d:bc,43.0,-90
78:8a:68:32:3d:bc_2,46.41620399999374,-90
78:8a:68:32:3d:bc_2,47.26372599999013,-88
78:8a:68:32:3d:bc_2,47.86638399999356,-93
78:8a:68:32:3d:bc_2,48.40993899999012,-91
78:8a:68:32:3d:bc,69.277488000007,-89
78:8a:68:32:3d:bc,69.93258799999603,-83
78:8a:68:32:3d:bc,70.42572899999504,-89
78:8a:68:32:3d:bc,71.56736400000227,-83
78:8a:68:32:3d:bc,72.72631199999887,-83
78:8a:68:32:3d:bc,73.85999900000752,-84
78:8a:68:32:3d:bc,74.9962419999938,-79
78:8a:68:32:3d:bc,75.88170399999944,-93
78:8a:68:32:3d:bc,76.7087579999934,-81
78:8a:68:32:3d:bc,78.14653100000578,-92
78:8a:68:32:3d:bc,79.00001400000474,-77
78:8a:68:32:3d:bc,81.0,-82
78:8a:68:32:3d:bc_2,83.00253700000758,-78
78:8a:68:32:3d:bc_2,83.89058599999407,-85
78:8a:68:32:3d:bc_2,85.09560400000191,-79
78:8a:68:32:3d:bc_2,86.16307599999709,-80
78:8a:68:32:3d:bc_2,86.44890899999882,-83
7f:7e:bb:a3:09:30,-12.44263299999875,-84
7f:7e:bb:a3:09:30,-11.302467999994406,-78
7f:7e:bb:a3:09:30,-10.438712000002852,-79
7f:7e:bb:a3:09:30,-9.269031000003451,-76
7f:7e:bb:a3:09:30,-8.14751399999659,-79
7f:7e:bb:a3:09:30,-7.291389999998501,-86
7f:7e:bb:a3:09:30,-5.5863269999972545,-76
7f:7e:bb:a3:09:30,-4.995519999996759,-81
7f:7e:bb:a3:09:30,-4.720098000005237,-80
7f:7e:bb:a3:09:30,-4.146426999999676,-84
7f:7e:bb:a3:09:30,-3.0,-71
7f:7e:bb:a3:09:30_2,-0.4310459999978775,-88
7f:7e:bb:a3:09:30_2,0.7147830000030808,-84
7f:7e:bb:a3:09:30_2,1.2785589999984968,-82
7f:7e:bb:a3:09:30_2,1.563930000003893,-85
7f:7e:bb:a3:09:30_2,3.0061640000058105,-80
7f:7e:bb:a3:09:30,-120.44120899999689,-88
7f:7e:bb:a3:09:30,-119.57744999999704,-86
7f:7e:bb:a3:09:30,-118.99640999999247,-89
7f:7e:bb:a3:09:30,-117.84881499999028,-82
