address19,19.0548689999996,-96
address19,21.28481099999044,-92
address19,23.0,-90
address19_2,25.953696999989916,-77
address19_2,26.15981899999315,-81
address19_2,27.293834999989485,-85
address15,114.99428800000169,-79
address15,115.85233800001151,-76
address15,116.13098900001205,-85
address15,116.70236000001023,-83
address15,116.9902310000034,-92
address15,117.85858100000769,-92
address15,118.42768000000797,-88
address15,119.0,-80
address15_2,120.72140000000945,-89
address15_2,122.42869300000893,-80
address15_2,123.28870400000596,-88
address15_2,124.15715199999977,-84
address15_2,125.02239900000859,-95
address18,65.99288200000592,-71
address18,67.14547600000515,-64
address18,68.00428100000136,-74
address18,69.72770100001071,-83
address18,70.0,-89
address18_2,72.29671999999846,-87
address18_2,73.16163300001062,-91
address18_2,75.20138500000758,-89
address6,3.419867999997223,-75
address6,4.57645799999591,-92
address6,5.141350999998394,-78
address6,5.428904999993392,-80
address6,8.0,-83
address6_2,9.721215999990818,-77
address6_2,10.582425999993575,-75
address6_2,11.440015999993193,-81
address6_2,11.730297000001883,-82
address6_2,12.010009999998147,-92
address6_2,12.862507999991067,-85
address7,-153.58500099999947,-92
address7,-152.7163419999997,-88
address7,-151.8687659999996,-77
address7,-150.72259900000063,-80
address7,-150.14892600000894,-81
address7,-149.0,-73
address7_2,-147.2862640000094,-79
address7_2,-145.2254499999981,-96
address7_2,-144.12475300001097,-97
address2,-62.58402799999749,-78
address2,-62.296495000002324,-67
address2,-61.435026999999536,-68
address2,-60.29281299999275,-77
address2,-59.146299,-68
address2,-58.0,-71
address2_2,-56.00396499999624,-87
address2_2,-53.7201139999961,-91
address12,-126.53920199999993,-83
address12,-125.70490599999903,-88
address12,-124.55367399999523,-82
address12,-124.286156999995,-83
address12,-124.0,-80
address12_2,-122.0012529999949,-83
address12_2,-120.85237100000086,-72
address12_2,-118.85129500000039,-82
address9,143.13534100000106,-70
address9,143.99140299999272,-71
address9,144.86426099999517,-70
address9,145.14652700000443,-76
address9,146.00014800000645,-66
address9,146.86361499999475,-67
address9,148.0,-71
address9_2,150.5651249999937,-74
address9_2,151.1414300000033,-88
address9_2,151.99626899999566,-83
address9_2,153.4276669999963,-73
address1,-51.86876399999892,-92
address1,-49.567665999988094,-88
address1,-48.42628999998851,-79
address1,-47.0,-90
address1_2,-46.13378499999817,-78
address1_2,-45.27373199998692,-91
address1_2,-44.115686999997706,-81
address1_2,-43.77412999999069,-85
address1_2,-43.26261499999964,-75
address1_2,-42.12373399999342,-77
address16,138.1349729999929,-77
address16,138.9909970000008,-71
address16,141.00575799999933,-71
address16,142.13580099999672,-81
address16,142.72077499999432,-76
address16,143.0,-70
address16_2,143.85705299999972,-75
address16_2,145.40029199999117,-78
address16_2,146.21983199998795,-85
address16_2,146.7170369999949,-81
address16_2,147.2895589999971,-91
address3,122.98781700000109,-77
address3,123.55636699999741,-86
address3,123.83775099999912,-86
address3,124.72594499999832,-79
address3,125.33184600000095,-74
address3,125.56001000000106,-78
address3,126.72673999999824,-77
address3,127.0,-82
address3_2,130.44377800000075,-81
address3_2,131.33134299999801,-93
address3_2,131.8886679999996,-85
address3_2,133.10483999999997,-95
address5,-41.56447399999888,-81
address5,-41.28905200000736,-80
address5,-40.7153810000018,-84
address5,-39.56895400000212,-71
address5,-38.42898100000457,-84
address5,-37.0,-88
address5_2,-35.29039500000363,-82
address5_2,-35.00502399999823,-85
address5_2,-33.56278999999631,-80
address5_2,-32.128842000005534,-78
address5_2,-31.559070999996038,-85
address13,-103.58126599999378,-91
address13,-102.73131800000556,-81
address13,-101.57988299999852,-83
address13,-100.1462579999934,-94
address13,-99.0,-85
address13_2,-97.85750899999402,-89
address13_2,-94.98702000000048,-88
address13_2,-94.40151799999876,-97
