address0,144.9950439999957,-90
address0,145.86003199999686,-90
address0,146.71995699999388,-87
address0,147.87934400000086,-82
address0,148.75868400000036,-10
address0,149.0,-81
address0_2,151.58554200000071,-75
address0_2,151.8622059999907,-85
address0_2,153.03584799999953,-83
address0_2,154.74798999998893,-92
address10,-21.97983199999726,-81
address10,-21.412402000001748,-85
address10,-19.422636000002967,-89
address10,-18.0,-85
address10_2,-16.290108999994118,-81
address10_2,-15.141307999991113,-85
address10_2,-14.292336999991676,-85
address10_2,-13.723813000004156,-78
address10_2,-13.14752800000133,-92
address17,0.42427799999131466,-80
address17,0.7101109999930486,-83
address17,1.287302999990061,-90
address17,5.0,-92
address17_2,6.708755999992718,-91
address17_2,8.144971999994596,-95
address17_2,8.713675999999396,-84
address14,-60.578880999994,-88
address14,-58.849900999994134,-81
address14,-58.57326099999773,-83
address14,-57.9287719999993,-81
address14,-57.713801999998395,-84
address14,-56.0,-82
address14_2,-53.6987739999895,-89
address14_2,-53.0578600000008,-90
address14_2,-51.711335999993025,-83
address14_2,-51.423537999988184,-80
address14_2,-50.53658599998744,-96
address14_2,-49.82883499999298,-94
address5,18.451067000001785,-76
address5,19.572584000008646,-79
address5,20.428708000006736,-86
address5,22.133771000007982,-76
address5,22.724578000008478,-81
address5,23.0,-80
address5_2,24.720098000005237,-71
address5_2,25.86007100000279,-84
address5_2,27.28905200000736,-88
address5_2,28.434881000008318,-84
address1,33.70606599999883,-88
address1,34.84744199999841,-79
address1,36.27373199998692,-90
address1,36.876212999995914,-82
address1,37.13994699998875,-78
address1,38.0,-91
address1_2,39.49960199999623,-85
address1_2,40.01111699998728,-75
address1_2,41.1499979999935,-77
address1_2,42.302501999991364,-79
address1_2,43.4755099999893,-81
address1_2,44.027693999989424,-83
address19,-142.66888599999947,-92
address19,-140.95369699998992,-90
address19,-140.3284929999936,-86
address19,-138.0,-77
address19_2,-136.65986200000043,-85
address19_2,-134.09006799999042,-91
address19_2,-132.9550479999889,-90
address12,-39.85253499999817,-88
address12,-38.70130299999437,-82
address12,-38.43378599999414,-83
address12,-38.14762899999914,-80
address12,-36.704767999995966,-81
address12,-36.148881999994046,-83
address12,-35.0,-72
address12_2,-30.715064999996684,-86
address12_2,-29.575195999990683,-91
address12_2,-28.716482000003452,-91
address16,109.43142499998794,-92
address16,109.77036399999633,-85
address16,110.2994839999883,-86
address16,110.8728579999879,-85
address16,111.7351759999874,-93
address16,112.03805899999861,-97
address16,113.15521099999023,-92
address16,114.0,-83
address16_2,116.29456399999617,-80
address16_2,116.57554599999276,-77
address16_2,117.43157000000065,-71
address16_2,119.44633099999919,-71
address15,-102.87504600000102,-71
address15,-102.01885600000969,-77
address15,-101.15800900000613,-76
address15,-100.01260600000387,-84
address15,-98.85805000000983,-79
address15,-98.0,-76
address15_2,-97.14997800000128,-83
address15_2,-96.86210700000811,-92
address15_2,-95.99375700000382,-92
address15_2,-95.42465800000355,-88
address15_2,-94.85233800001151,-80
address15_2,-93.70364500000142,-92
address15_2,-93.13093800000206,-89
address8,20.035100000008242,-83
address8,20.852295000004233,-77
address8,21.140024000007543,-84
address8,21.996261000007507,-81
address8,23.14635900000576,-84
address8,24.0,-80
address8_2,26.307643000007374,-81
address8_2,27.16253100000904,-85
address8_2,28.01508000001195,-80
address8_2,28.880246000000625,-92
address8_2,30.018949000004795,-86
address9,-51.72827399999369,-70
address9,-50.87221200000204,-71
address9,-49.999353999999585,-70
address9,-49.717087999990326,-76
address9,-48.863466999988304,-66
address9,-48.0,-67
address9_2,-45.7273520000017,-63
address9_2,-44.29849000000104,-74
address9_2,-43.72218499999144,-88
address9_2,-42.86734599999909,-83
address2,126.28004599999986,-75
address2,126.85119199998735,-73
address2,127.70878499999526,-78
address2,127.99631799999042,-67
address2,128.8577859999932,-68
address2,130.0,-77
address2_2,132.29281299999275,-71
address2_2,133.14761099999305,-88
address2_2,134.2888479999965,-87
address3,62.359536999996635,-83
address3,63.227029000001494,-92
address3,64.65597100000014,-77
address3,65.22452099999646,-86
address3,65.50590499999817,-86
address3,66.39409899999737,-79
address3,67.0,-74
address3_2,68.3948939999973,-77
address3_2,68.66815399999905,-82
address3_2,70.95692199999758,-92
address3_2,72.1119319999998,-81
address6,109.41986799999722,-75
address6,110.57645799999591,-92
address6,111.1413509999984,-78
address6,111.42890499999339,-80
address6,114.0,-83
address6_2,115.72121599999082,-77
address6_2,116.58242599999357,-75
address6_2,117.4400159999932,-81
address6_2,117.73029700000188,-82
address6_2,118.01000999999815,-92
address6_2,118.86250799999107,-85
address4,22.469945999997435,-95
address4,23.86682500000461,-86
address4,24.428790999998455,-90
address4,26.71682499999588,-85
address4,27.0,-91
address4_2,28.42768900000374,-80
address4_2,29.557442999997875,-81
address4_2,30.43370199999481,-83
address4_2,30.712457999994513,-82
address4_2,31.288730000000214,-80
address4_2,31.57247600000119,-80
address13,-154.58126599999378,-91
address13,-153.73131800000556,-81
address13,-152.57988299999852,-83
address13,-151.1462579999934,-94
address13,-150.0,-85
address13_2,-148.85750899999402,-89
address13_2,-145.98702000000048,-88
address13_2,-145.40151799999876,-97
address13_2,-144.85008899999957,-87
address11,-105.73248199999216,-80
address11,-105.15512900000613,-80
address11,-104.29755400000431,-83
address11,-103.14373100000375,-93
address11,-102.0,-72
address11_2,-99.68240099999821,-86
address11_2,-99.13632400000643,-88
address11_2,-97.71852199999557,-81
address7,132.42760000001,-88
address7,133.2751760000101,-77
address7,134.42134300000907,-80
address7,134.99501600000076,-81
address7,136.1439420000097,-73
address7,137.0,-80
address7_2,139.9184920000116,-96
address7_2,141.01918899999873,-97
address7_2,142.73635600000853,-83
address18,-144.57648499999777,-89
address18,-143.4288899999956,-82
address18,-142.26566800000728,-81
address18,-140.0,-84
address18_2,-138.5800750000053,-80
address18_2,-138.29755800000567,-75
address18_2,-137.1587470000086,-82
address18_2,-136.01755000000412,-74
address18_2,-135.1612690000038,-73
