address19,76.4322819999943,-90
address19,77.27980399999069,-88
address19,77.88246199999412,-93
address19,78.42601699999068,-91
address19,79.0194019999908,-85
address19,79.85748799999419,-87
address19,81.0,-90
address19_2,82.42858999999589,-92
address19_2,83.2936139999947,-96
address19_2,84.47005299999728,-92
address19_2,85.8321539999888,-93
address19_2,86.44961799999874,-89
address10,-31.97983199999726,-81
address10,-31.412402000001748,-85
address10,-29.422636000002967,-89
address10,-28.0,-85
address10_2,-26.290108999994118,-81
address10_2,-25.141307999991113,-85
address10_2,-24.292336999991676,-85
address10_2,-23.723813000004156,-78
address10_2,-23.14752800000133,-92
address16,93.60546600000816,-71
address16,94.73550900000555,-81
address16,95.32048300000315,-76
address16,95.59970800000883,-70
address16,96.1642589999974,-81
address16,96.45676100000856,-75
address16,98.0,-78
address16_2,99.31674500000372,-81
address16_2,99.88926700000593,-91
address16_2,103.04685900000914,-91
address15,86.71007200000167,-87
address15,86.99637399999483,-82
address15,88.78755300000194,-91
address15,88.99872999999207,-83
address15,90.14504099999613,-81
address15,91.0,-78
address15_2,93.00385199999437,-79
address15_2,93.85388399999647,-79
address15_2,94.13626400000066,-78
address15_2,95.58014199999161,-76
address15_2,96.44591699999,-70
address15_2,97.3030049999943,-71
address14,74.71254199999385,-81
address14,75.2837259999942,-92
address14,76.43261999999231,-79
address14,77.2930320000014,-77
address14,77.57393099999172,-84
address14,77.85851099999854,-87
address14,79.0,-80
address14_2,80.42860699999437,-91
address14_2,82.21746200000052,-86
address14_2,82.72245299999486,-91
address14_2,83.58106599999883,-88
address2,-46.86646799999289,-75
address2,-46.2953220000054,-73
address2,-45.43772899999749,-78
address2,-45.150196000002325,-67
address2,-44.28872799999954,-68
address2,-43.14651399999275,-77
address2,-42.0,-68
address2_2,-39.9989029999997,-88
address2_2,-38.85766599999624,-87
address2_2,-36.5738149999961,-91
address0,-102.98286199998984,-82
address0,-102.10352199999033,-10
address0,-101.86220599999069,-81
address0,-100.72205899999244,-79
address0,-99.27666399998998,-75
address0,-99.0,-85
address0_2,-96.11421600000176,-92
address0_2,-95.54899999999907,-87
address0_2,-95.2621819999913,-90
address0_2,-94.98093299999891,-92
address0_2,-94.07198999999673,-86
address0_2,-93.23701399999845,-87
address0_2,-92.96718199999304,-90
address4,-87.57190500000434,-85
address4,-87.28873000000021,-91
address4,-87.00507699999434,-92
address4,-85.86104099999648,-80
address4,-84.73128700000234,-81
address4,-83.8550280000054,-83
address4,-83.5762720000057,-82
address4,-83.0,-80
address4_2,-81.86347900000692,-83
address4_2,-79.56330300000263,-90
address1,-26.86876399999892,-92
address1,-24.567665999988094,-88
address1,-23.426289999988512,-79
address1,-22.0,-90
address1_2,-21.13378499999817,-78
address1_2,-20.27373199998692,-91
address1_2,-19.115686999997706,-81
address1_2,-18.77412999999069,-85
address1_2,-18.26261499999964,-75
address1_2,-17.12373399999342,-77
address3,139.26107700000284,-77
address3,139.82962699999916,-86
address3,140.11101100000087,-86
address3,140.99920500000007,-79
address3,141.6051060000027,-74
address3,141.8332700000028,-78
address3,143.0,-77
address3_2,145.56202800000028,-92
address3_2,146.7170380000025,-81
address3_2,147.60460299999977,-93
address3_2,148.16192800000135,-85
