address0,82.71988499999861,-90
address0,83.57980999999563,-87
address0,84.7391970000026,-82
address0,85.6185370000021,-10
address0,85.85985300000175,-81
address0,87.0,-79
address0_2,88.72205899999244,-85
address0_2,89.89570100000128,-83
address0_2,91.60784299999068,-92
address0_2,92.17305899999337,-87
address0_2,92.45987700000114,-90
address0_2,92.74112599999353,-92
address9,126.27172600000631,-70
address9,127.12778799999796,-71
address9,128.00064600000042,-70
address9,128.28291200000967,-76
address9,129.1365330000117,-66
address9,130.0,-67
address9_2,132.2726479999983,-63
address9_2,133.70150999999896,-74
address9_2,134.27781500000856,-88
address9_2,135.1326540000009,-83
address12,-60.85253499999817,-88
address12,-59.70130299999437,-82
address12,-59.43378599999414,-83
address12,-59.14762899999914,-80
address12,-57.704767999995966,-81
address12,-57.148881999994046,-83
address12,-56.0,-72
address12_2,-51.715064999996684,-86
address12_2,-50.57519599999068,-91
address12_2,-49.71648200000345,-91
address16,-136.56857500001206,-92
address16,-136.22963600000367,-85
address16,-135.7005160000117,-86
address16,-135.1271420000121,-85
address16,-134.2648240000126,-93
address16,-133.9619410000014,-97
address16,-132.84478900000977,-92
address16,-132.0,-83
address16_2,-129.70543600000383,-80
address16_2,-129.42445400000724,-77
address16_2,-128.56842999999935,-71
address16_2,-126.55366900000081,-71
address15,63.06733499999973,-91
address15,63.27851199998986,-83
address15,64.42482299999392,-81
address15,65.2797819999978,-78
address15,67.0,-71
address15_2,68.13366599999426,-79
address15_2,68.41604599999846,-78
address15_2,69.8599239999894,-76
address15_2,70.7256989999878,-70
address15_2,71.5827869999921,-71
address14,-52.71493400000327,-80
address14,-52.14766200000304,-83
address14,-50.43243899999652,-80
address14,-49.85104199999478,-82
address14,-49.0,-82
address14_2,-47.01617400000396,-92
address14_2,-45.86728000000585,-79
address14_2,-45.00686799999676,-77
address14_2,-44.725969000006444,-84
address14_2,-44.44138899999962,-87
address14_2,-43.29989999999816,-80
address14_2,-42.73144200000388,-77
address19,43.42051799999899,-93
address19,44.55769000000146,-92
address19,45.77005800000916,-96
address19,48.0,-92
address19_2,50.34039300000586,-86
address19_2,52.668885999999475,-77
address19_2,52.87500800000271,-81
address19_2,54.009023999999044,-85
address3,-58.28851600000053,-84
address3,-57.14636800000153,-83
address3,-56.27887599999667,-92
address3,-54.84993399999803,-77
address3,-54.28138400000171,-86
address3,-54.0,-86
address3_2,-52.505904999998165,-74
address3_2,-52.27774099999806,-78
address3_2,-51.11101100000087,-77
address3_2,-50.837750999999116,-82
address3_2,-48.54898300000059,-92
address7,108.42760000000999,-88
address7,109.2751760000101,-77
address7,110.42134300000907,-80
address7,110.99501600000076,-81
address7,112.1439420000097,-73
address7,113.0,-80
address7_2,115.91849200001161,-96
address7_2,117.01918899999873,-97
address7_2,118.73635600000853,-83
address4,-86.840618000002,-85
address4,-86.55744299999787,-91
address4,-86.273789999992,-92
address4,-85.12975399999414,-80
address4,-84.0,-81
address4_2,-82.84498500000336,-82
address4_2,-82.26871299999766,-80
address4_2,-81.98496699999669,-80
address4_2,-81.13219200000458,-83
address4_2,-78.8320160000003,-90
