address10,-36.57102399998985,-89
address10,-35.712352999995346,-93
address10,-34.55719599999429,-81
address10,-33.98976599999878,-85
address10,-32.0,-89
address10_2,-30.008359999992535,-84
address10_2,-28.86747299999115,-81
address10_2,-27.718671999988146,-85
address10_2,-26.86970099998871,-85
address10_2,-26.30117700000119,-78
address10_2,-25.724891999998363,-92
address16,84.41502200000104,-94
address16,86.13211800000863,-86
address16,86.69624900000053,-92
address16,87.03518800000893,-85
address16,87.56430800000089,-86
address16,88.1376820000005,-85
address16,89.0,-93
address16_2,90.42003500000283,-92
address16_2,91.2648240000126,-83
address16_2,92.4165120000107,-83
address16_2,93.55938800000877,-80
address16_2,93.84037000000535,-77
address15,-20.58014199999161,-78
address15,-18.859923999989405,-71
address15,-18.576289999997243,-79
address15,-17.72625799999514,-79
address15,-17.443877999990946,-78
address15,-16.0,-76
address15_2,-14.277136999997312,-71
address15_2,-13.421154999989083,-67
address15_2,-12.285980999993626,-71
address15_2,-11.146637999991071,-67
address15_2,-10.86244299999089,-71
address8,143.4126980000001,-85
address8,144.84373900000355,-82
address8,145.7028089999949,-86
address8,145.99392399999488,-76
address8,147.182805000004,-83
address8,148.0,-77
address8_2,149.14396600000327,-81
address8_2,150.29406400000153,-84
address8_2,151.14770499999577,-80
address8_2,152.5853269999934,-70
address7,-67.57239999999001,-88
address7,-66.7248239999899,-77
address7,-65.57865699999093,-80
address7,-65.00498399999924,-81
address7,-63.8560579999903,-73
address7,-63.0,-80
address7_2,-60.08150799998839,-96
address7_2,-58.98081100000127,-97
address7_2,-57.26364399999147,-83
address5,-3.5489329999982147,-76
address5,-2.4274159999913536,-79
address5,-1.5712919999932637,-86
address5,0.13377100000798237,-76
address5,0.7245780000084778,-81
address5,1.0,-80
address5_2,2.720098000005237,-71
address5_2,3.8600710000027885,-84
address5_2,5.289052000007359,-88
address5_2,6.434881000008318,-84
address18,-5.993530000007011,-82
address18,-4.8523330000025435,-74
address18,-3.9960520000022353,-73
address18,-3.138539999999919,-73
address18,-2.0,-71
address18_2,0.011398999995435588,-74
address18_2,1.7348190000047925,-83
address18_2,2.0071179999940814,-89
address18_2,2.2900329999974947,-90
address1,-114.43388099998992,-88
address1,-113.29250499999034,-79
address1,-111.86621500000183,-90
address1,-111.26373399999284,-82
address1,-111.0,-78
address1_2,-108.98190199999954,-81
address1_2,-108.64034499999252,-85
address1_2,-108.12883000000147,-75
address1_2,-106.98994899999525,-77
address1_2,-105.83744499999739,-79
address4,-94.24687899999844,-95
address4,-92.84999999999127,-86
address4,-92.28803399999742,-90
address4,-90.0,-85
address4_2,-89.43317199999001,-92
address4_2,-88.28913599999214,-80
address4_2,-87.159381999998,-81
address4_2,-86.28312300000107,-83
address4_2,-86.00436700000137,-82
address4_2,-85.42809499999566,-80
address4_2,-85.14434899999469,-80
