address15,71.13093800000206,-76
address15,71.4095890000026,-85
address15,71.98096000000078,-83
address15,72.26883099999395,-92
address15,73.13718099999824,-92
address15,73.70627999999851,-88
address15,74.27859999999055,-80
address15,75.42729300000065,-92
address15,76.0,-89
address15_2,78.56730399999651,-88
address15_2,79.43575199999032,-84
address15_2,80.30099899999914,-95
address15_2,81.16347800000221,-92
address7,33.7038140000077,-84
address7,34.563925000009476,-92
address7,35.43258400000923,-88
address7,36.280160000009346,-77
address7,37.426327000008314,-80
address7,38.0,-81
address7_2,40.00498399999924,-80
address7_2,40.862661999999546,-79
address7_2,42.92347600001085,-96
address7_2,44.02417299999797,-97
address12,-36.98206300000311,-83
address12,-36.147767000002204,-88
address12,-34.9965349999984,-82
address12,-34.72901799999818,-83
address12,-34.44286100000318,-80
address12,-33.0,-81
address12_2,-31.295232000004034,-72
address12_2,-29.294156000003568,-82
address19,129.13361600000644,-90
address19,129.9835929999972,-92
address19,132.54982000000018,-90
address19,133.39734199999657,-88
address19,134.0,-93
address19_2,135.13693999999668,-85
address19_2,135.97502600000007,-87
address19_2,137.11753800000588,-90
address19_2,138.26986000000034,-89
address19_2,138.54612800000177,-92
address19_2,139.41115200000058,-96
address1,71.56611900001008,-88
address1,72.70749500000966,-79
address1,74.13378499999817,-90
address1,74.73626600000716,-82
address1,75.0,-78
address1_2,77.01809800000046,-81
address1_2,77.35965500000748,-85
address1_2,77.87116999999853,-75
address1_2,79.01005100000475,-77
address1_2,80.16255500000261,-79
address10,88.45116399999824,-81
address10,89.01859399999375,-85
address10,91.00835999999254,-89
address10,92.4309959999955,-85
address10,93.0,-84
address10_2,95.28968800000439,-85
address10_2,96.13865900000383,-85
address10_2,96.70718299999135,-78
address10_2,97.28346799999417,-92
address10_2,98.47368500000448,-81
address6,110.41986799999722,-75
address6,111.57645799999591,-92
address6,112.1413509999984,-78
address6,112.42890499999339,-80
address6,115.0,-83
address6_2,116.72121599999082,-77
address6_2,117.58242599999357,-75
address6_2,118.4400159999932,-81
address6_2,118.73029700000188,-82
address6_2,119.01000999999815,-92
address6_2,119.86250799999107,-85
address13,-94.55913700000383,-89
address13,-93.43500800000038,-91
address13,-92.58506000001216,-81
address13,-91.43362500000512,-83
address13,-90.0,-94
address13_2,-87.89546700000938,-81
address13_2,-87.71125100000063,-89
address13_2,-84.84076200000709,-88
address13_2,-84.25526000000536,-97
address3,113.35953699999664,-83
address3,114.2270290000015,-92
address3,115.65597100000014,-77
address3,116.22452099999646,-86
address3,116.50590499999817,-86
address3,117.39409899999737,-79
address3,118.0,-74
address3_2,119.3948939999973,-77
address3_2,119.66815399999905,-82
address3_2,121.95692199999758,-92
address3_2,123.1119319999998,-81
address8,26.40874499999336,-86
address8,26.69985999999335,-76
address8,27.888741000002483,-83
address8,28.705935999998474,-77
address8,28.993665000001783,-84
address8,29.849902000001748,-81
address8,31.0,-84
address8_2,33.291262999991886,-70
address8_2,34.161284000001615,-81
address8_2,35.01617200000328,-85
address8_2,35.86872100000619,-80
address8_2,36.733886999994866,-92
address4,-23.813707000008435,-95
address4,-22.41682800000126,-86
address4,-21.854862000007415,-90
address4,-19.56682800000999,-85
address4,-19.28365300000587,-91
address4,-19.0,-92
address4_2,-16.726210000007995,-81
address4_2,-15.84995100001106,-83
address4_2,-15.571195000011357,-82
address4_2,-14.994923000005656,-80
address4_2,-14.711177000004682,-80
address4_2,-13.858402000012576,-83
address17,3.40616900000896,-79
address17,4.553628000008757,-78
address17,5.441676999995252,-85
address17,6.646695000003092,-79
address17,7.714166999998266,-80
address17,8.0,-83
address17_2,12.289889000006951,-92
address17_2,13.142460000002757,-89
address2,-42.007694999992964,-79
address2,-40.577739999993355,-75
address2,-40.00659400000586,-73
address2,-39.14900099999795,-78
address2,-38.86146800000279,-67
address2,-38.0,-68
