7f:7e:bb:a3:09:30,-100.43232599999465,-72
7f:7e:bb:a3:09:30,-99.00092199999199,-70
7f:7e:bb:a3:09:30,-98.14486000000034,-71
7f:7e:bb:a3:09:30,-97.27200199999788,-70
7f:7e:bb:a3:09:30,-96.98973599998862,-76
7f:7e:bb:a3:09:30,-96.1361149999866,-66
7f:7e:bb:a3:09:30,-95.2726479999983,-67
7f:7e:bb:a3:09:30,-94.13626299999305,-71
7f:7e:bb:a3:09:30,-93.0,-63
7f:7e:bb:a3:09:30_2,-90.99483299998974,-88
7f:7e:bb:a3:09:30_2,-90.13999399999739,-83
7f:7e:bb:a3:09:30_2,-88.70859599999676,-73
7f:7e:bb:a3:09:30_2,-87.85611599999538,-75
78:8a:68:32:3d:bc,129.12084999999206,-86
78:8a:68:32:3d:bc,129.97448199999053,-91
78:8a:68:32:3d:bc,131.40950199999497,-90
78:8a:68:32:3d:bc,132.27448999999615,-90
78:8a:68:32:3d:bc,133.13441499999317,-87
78:8a:68:32:3d:bc,134.29380200000014,-82
78:8a:68:32:3d:bc,135.17314199999964,-10
78:8a:68:32:3d:bc,135.41445799999929,-81
78:8a:68:32:3d:bc,136.55460499999754,-79
78:8a:68:32:3d:bc,138.0,-75
78:8a:68:32:3d:bc_2,139.45030599999882,-83
78:8a:68:32:3d:bc_2,141.16244799998822,-92
78:8a:68:32:3d:bc_2,141.7276639999909,-87
78:8a:68:32:3d:bc_2,142.01448199999868,-90
78:8a:68:32:3d:bc_2,142.29573099999106,-92
78:8a:68:32:3d:bc_2,143.20467399999325,-86
78:8a:68:32:3d:bc,32.7832550000021,-10
78:8a:68:32:3d:bc,33.36204199999338,-83
78:8a:68:32:3d:bc,34.21738899999764,-84
78:8a:68:32:3d:bc,35.359536999996635,-83
78:8a:68:32:3d:bc,36.227029000001494,-92
78:8a:68:32:3d:bc,37.655971000000136,-77
78:8a:68:32:3d:bc,38.22452099999646,-86
78:8a:68:32:3d:bc,38.505904999998165,-86
78:8a:68:32:3d:bc,39.39409899999737,-79
78:8a:68:32:3d:bc,40.0,-74
78:8a:68:32:3d:bc_2,41.394893999997294,-77
78:8a:68:32:3d:bc_2,41.66815399999905,-82
78:8a:68:32:3d:bc_2,43.956921999997576,-92
78:8a:68:32:3d:bc_2,45.1119319999998,-81
7f:7e:bb:a3:09:30,-96.14990899999975,-79
7f:7e:bb:a3:09:30,-94.71995400000014,-75
7f:7e:bb:a3:09:30,-94.14880800001265,-73
7f:7e:bb:a3:09:30,-93.29121500000474,-78
7f:7e:bb:a3:09:30,-93.00368200000958,-67
7f:7e:bb:a3:09:30,-92.14221400000679,-68
7f:7e:bb:a3:09:30,-91.0,-77
7f:7e:bb:a3:09:30_2,-88.70718700000725,-71
7f:7e:bb:a3:09:30_2,-87.85238900000695,-88
7f:7e:bb:a3:09:30_2,-86.7111520000035,-87
7f:7e:bb:a3:09:30,58.55511899999692,-87
7f:7e:bb:a3:09:30,59.1521139999968,-89
7f:7e:bb:a3:09:30,60.27624300000025,-91
7f:7e:bb:a3:09:30,61.12619099998847,-81
7f:7e:bb:a3:09:30,62.27762599999551,-83
7f:7e:bb:a3:09:30,63.71125100000063,-94
7f:7e:bb:a3:09:30,64.85750899999402,-85
7f:7e:bb:a3:09:30,65.81578399999125,-81
7f:7e:bb:a3:09:30,66.0,-89
7f:7e:bb:a3:09:30_2,69.45599099999527,-97
7f:7e:bb:a3:09:30_2,70.00741999999445,-87
7f:7e:bb:a3:09:30_2,71.14749499999743,-93
78:8a:68:32:3d:bc,-93.81811599999492,-89
78:8a:68:32:3d:bc,-93.16301600000588,-83
78:8a:68:32:3d:bc,-92.66987500000687,-89
78:8a:68:32:3d:bc,-91.52823999999964,-83
78:8a:68:32:3d:bc,-90.36929200000304,-83
78:8a:68:32:3d:bc,-89.2356049999944,-84
78:8a:68:32:3d:bc,-88.09936200000811,-79
78:8a:68:32:3d:bc,-87.21390000000247,-93
78:8a:68:32:3d:bc,-86.38684600000852,-81
78:8a:68:32:3d:bc,-84.94907299999613,-92
78:8a:68:32:3d:bc,-84.09558999999717,-77
78:8a:68:32:3d:bc,-82.09560400000191,-82
78:8a:68:32:3d:bc,-81.24052599999413,-79
78:8a:68:32:3d:bc,-80.09306699999433,-78
78:8a:68:32:3d:bc,-79.20501800000784,-85
78:8a:68:32:3d:bc,-78.0,-79
78:8a:68:32:3d:bc_2,-76.64669500000309,-83
78:8a:68:32:3d:bc_2,-76.06950300000608,-90
78:8a:68:32:3d:bc_2,-72.35680599999614,-92
78:8a:68:32:3d:bc,-91.11527199999546,-87
78:8a:68:32:3d:bc,-88.53794900000503,-83
78:8a:68:32:3d:bc,-87.70365300000412,-88
78:8a:68:32:3d:bc,-86.55242100000032,-82
78:8a:68:32:3d:bc,-86.2849040000001,-83
78:8a:68:32:3d:bc,-85.9987470000051,-80
78:8a:68:32:3d:bc,-84.55588600000192,-81
78:8a:68:32:3d:bc,-84.0,-83
78:8a:68:32:3d:bc_2,-80.85004200000549,-82
78:8a:68:32:3d:bc_2,-78.56618300000264,-86
7f:7e:bb:a3:09:30,-68.60608900000807,-83
7f:7e:bb:a3:09:30,-67.46117700000468,-89
7f:7e:bb:a3:09:30,-65.44988600000215,-79
7f:7e:bb:a3:09:30,-64.58204800001113,-81
7f:7e:bb:a3:09:30,-64.30109800001082,-92
7f:7e:bb:a3:09:30,-62.0,-88
7f:7e:bb:a3:09:30_2,-59.432334000011906,-90
7f:7e:bb:a3:09:30_2,-58.82985300000291,-82
7f:7e:bb:a3:09:30_2,-58.566119000010076,-78
7f:7e:bb:a3:09:30_2,-57.70606599999883,-91
7f:7e:bb:a3:09:30_2,-56.54802100000961,-81
7f:7e:bb:a3:09:30_2,-56.2064640000026,-85
78:8a:68:32:3d:bc,84.55488799999875,-84
78:8a:68:32:3d:bc,85.41499900000053,-92
78:8a:68:32:3d:bc,86.28365800000029,-88
78:8a:68:32:3d:bc,87.1312340000004,-77
78:8a:68:32:3d:bc,88.27740099999937,-80
78:8a:68:32:3d:bc,88.85107399999106,-81
78:8a:68:32:3d:bc,90.0,-73
78:8a:68:32:3d:bc_2,91.7137359999906,-79
78:8a:68:32:3d:bc_2,93.77455000000191,-96
78:8a:68:32:3d:bc_2,94.87524699998903,-97
78:8a:68:32:3d:bc,65.12721500000043,-93
78:8a:68:32:3d:bc,66.26337599998806,-95
78:8a:68:32:3d:bc,68.25841599999694,-93
78:8a:68:32:3d:bc,69.11213899998984,-94
78:8a:68:32:3d:bc,70.82923499999742,-86
78:8a:68:32:3d:bc,71.39336599998933,-92
78:8a:68:32:3d:bc,71.73230499999772,-85
78:8a:68:32:3d:bc,72.26142499998969,-86
78:8a:68:32:3d:bc,72.83479899998929,-85
78:8a:68:32:3d:bc,73.6971169999888,-93
78:8a:68:32:3d:bc,74.0,-97
78:8a:68:32:3d:bc_2,75.96194100000139,-83
78:8a:68:32:3d:bc_2,77.11362899999949,-83
78:8a:68:32:3d:bc_2,78.25650499999756,-80
78:8a:68:32:3d:bc_2,78.53748699999414,-77
78:8a:68:32:3d:bc_2,79.39351100000204,-71
7f:7e:bb:a3:09:30,50.98996700000134,-93
7f:7e:bb:a3:09:30,52.706220000007306,-87
7f:7e:bb:a3:09:30,52.99252200000046,-82
7f:7e:bb:a3:09:30,54.78370100000757,-91
7f:7e:bb:a3:09:30,54.9948779999977,-83
7f:7e:bb:a3:09:30,56.14118900000176,-81
7f:7e:bb:a3:09:30,56.99614800000563,-78
7f:7e:bb:a3:09:30,58.71636600000784,-71
7f:7e:bb:a3:09:30,59.0,-79
7f:7e:bb:a3:09:30_2,60.1324120000063,-78
7f:7e:bb:a3:09:30_2,61.57628999999724,-76
7f:7e:bb:a3:09:30_2,62.44206499999564,-70
7f:7e:bb:a3:09:30_2,63.29915299999993,-71
7f:7e:bb:a3:09:30_2,64.15513500000816,-67
78:8a:68:32:3d:bc,142.5325700000103,-88
78:8a:68:32:3d:bc,142.81994100000884,-90
78:8a:68:32:3d:bc,143.97501900000498,-91
78:8a:68:32:3d:bc,145.4112490000116,-80
78:8a:68:32:3d:bc,145.98860199999763,-80
78:8a:68:32:3d:bc,146.84617699999944,-83
78:8a:68:32:3d:bc,148.0,-93
78:8a:68:32:3d:bc_2,150.01623400000972,-93
78:8a:68:32:3d:bc_2,151.46133000000555,-86
78:8a:68:32:3d:bc_2,152.00740699999733,-88
78:8a:68:32:3d:bc_2,153.42520900000818,-81
78:8a:68:32:3d:bc,-108.28112099999271,-87
78:8a:68:32:3d:bc,-107.08749700000044,-95
78:8a:68:32:3d:bc,-105.69061799999326,-86
78:8a:68:32:3d:bc,-105.12865199999942,-90
78:8a:68:32:3d:bc,-102.840618000002,-85
78:8a:68:32:3d:bc,-102.55744299999787,-91
78:8a:68:32:3d:bc,-102.273789999992,-92
78:8a:68:32:3d:bc,-101.12975399999414,-80
78:8a:68:32:3d:bc,-100.0,-81
78:8a:68:32:3d:bc_2,-98.84498500000336,-82
78:8a:68:32:3d:bc_2,-98.26871299999766,-80
78:8a:68:32:3d:bc_2,-97.98496699999669,-80
78:8a:68:32:3d:bc_2,-97.13219200000458,-83
78:8a:68:32:3d:bc_2,-94.8320160000003,-90
7f:7e:bb:a3:09:30,-8.416720000008354,-85
7f:7e:bb:a3:09:30,-7.580132000002777,-75
7f:7e:bb:a3:09:30,-6.42354200000409,-92
7f:7e:bb:a3:09:30,-5.858649000001606,-78
7f:7e:bb:a3:09:30,-5.571095000006608,-80
7f:7e:bb:a3:09:30,-3.0,-83
7f:7e:bb:a3:09:30_2,-1.278784000009182,-77
7f:7e:bb:a3:09:30_2,-0.4175740000064252,-75
7f:7e:bb:a3:09:30_2,0.44001599999319296,-81
7f:7e:bb:a3:09:30_2,0.7302970000018831,-82
7f:7e:bb:a3:09:30_2,1.0100099999981467,-92
7f:7e:bb:a3:09:30_2,1.8625079999910668,-85
78:8a:68:32:3d:bc,104.84357499999169,-94
78:8a:68:32:3d:bc,105.72275799998897,-93
78:8a:68:32:3d:bc,106.85992999999144,-92
78:8a:68:32:3d:bc,108.07229799999914,-96
78:8a:68:32:3d:bc,110.30223999998998,-92
78:8a:68:32:3d:bc,112.01742899999954,-90
78:8a:68:32:3d:bc,112.64263299999584,-86
78:8a:68:32:3d:bc,114.97112599998945,-77
78:8a:68:32:3d:bc,115.17724799999269,-81
78:8a:68:32:3d:bc,116.31126399998902,-85
78:8a:68:32:3d:bc,118.88105799999903,-91
78:8a:68:32:3d:bc,120.01607800000056,-90
78:8a:68:32:3d:bc,120.86605499999132,-92
78:8a:68:32:3d:bc,123.4322819999943,-90
78:8a:68:32:3d:bc,124.27980399999069,-88
78:8a:68:32:3d:bc,124.88246199999412,-93
78:8a:68:32:3d:bc,125.42601699999068,-91
78:8a:68:32:3d:bc,126.0194019999908,-85
78:8a:68:32:3d:bc,126.85748799999419,-87
78:8a:68:32:3d:bc,128.0,-90
78:8a:68:32:3d:bc_2,129.4285899999959,-92
78:8a:68:32:3d:bc_2,130.2936139999947,-96
78:8a:68:32:3d:bc_2,131.47005299999728,-92
78:8a:68:32:3d:bc_2,132.8321539999888,-93
78:8a:68:32:3d:bc_2,133.44961799999874,-89
