address14,-6.995987000002062,-79
address14,-6.1355749999929685,-77
address14,-5.854676000002655,-84
address14,-5.570095999995829,-87
address14,-4.428606999994374,-80
address14,-3.860149000000092,-77
address14,-3.0,-91
address14_2,-0.7061539999995148,-91
address14_2,0.15245900000445545,-88
address14_2,1.8814390000043204,-81
address14_2,2.1580790000007255,-83
address14_2,2.8025679999991553,-81
address14_2,3.0175380000000587,-84
address17,-80.2912420000066,-81
address17,-78.85346899999422,-92
address17,-77.99998599999526,-77
address17,-76.0,-82
address17_2,-73.99746299999242,-78
address17_2,-73.10941400000593,-85
address17_2,-71.90439599999809,-79
address17_2,-70.83692400000291,-80
address17_2,-70.55109100000118,-83
address9,-18.864658999998937,-70
address9,-18.008597000007285,-71
address9,-17.135739000004833,-70
address9,-16.853472999995574,-76
address9,-15.999851999993552,-66
address9,-15.136385000005248,-67
address9,-14.0,-71
address9_2,-11.434875000006286,-74
address9_2,-10.85856999999669,-88
address9_2,-10.003731000004336,-83
address9_2,-8.572333000003708,-73
address6,-5.580132000002777,-75
address6,-4.42354200000409,-92
address6,-3.8586490000016056,-78
address6,-3.5710950000066077,-80
address6,-1.0,-83
address6_2,0.7212159999908181,-77
address6_2,1.5824259999935748,-75
address6_2,2.440015999993193,-81
address6_2,2.730297000001883,-82
address6_2,3.0100099999981467,-92
address6_2,3.8625079999910668,-85
address19,-8.579482000001008,-93
address19,-7.4423099999985425,-92
address19,-6.229941999990842,-96
address19,-4.0,-92
address19_2,-1.6596069999941392,-86
address19_2,0.6688859999994747,-77
address19_2,0.8750080000027083,-81
address19_2,2.0090239999990445,-85
address16,-77.13494999999239,-93
address16,-76.28122699999949,-94
address16,-74.5641309999919,-86
address16,-74.0,-92
address16_2,-73.13194099999964,-86
address16_2,-72.55856700000004,-85
address16_2,-71.69624900000053,-93
address16_2,-71.39336599998933,-97
address16_2,-70.27621399999771,-92
address16_2,-69.43142499998794,-83
address10,-109.54883600000176,-81
address10,-108.98140600000625,-85
address10,-106.99164000000746,-89
address10,-105.5690040000045,-85
address10,-105.0,-84
address10_2,-102.71031199999561,-85
address10_2,-101.86134099999617,-85
address10_2,-101.29281700000865,-78
address10_2,-100.71653200000583,-92
address10_2,-99.52631499999552,-81
address12,-49.98206300000311,-83
address12,-49.147767000002204,-88
address12,-47.9965349999984,-82
address12,-47.72901799999818,-83
address12,-47.44286100000318,-80
address12,-46.0,-81
address12_2,-44.295232000004034,-72
address12_2,-42.29415600000357,-82
address11,54.97501900000498,-91
address11,56.411249000011594,-80
address11,56.98860199999763,-80
address11,57.84617699999944,-83
address11,59.0,-93
address11_2,61.01623400000972,-93
address11_2,62.461330000005546,-86
address11_2,63.00740699999733,-88
address11_2,64.42520900000818,-81
address2,78.28004599999986,-75
address2,78.85119199998735,-73
address2,79.70878499999526,-78
address2,79.99631799999042,-67
address2,80.85778599999321,-68
address2,82.0,-77
address2_2,84.29281299999275,-71
address2_2,85.14761099999305,-88
address2_2,86.2888479999965,-87
address8,-27.58730199999991,-85
address8,-26.156260999996448,-82
address8,-25.297191000005114,-86
address8,-25.006076000005123,-76
address8,-23.81719499999599,-83
