address19,-108.42520599999989,-90
address19,-107.5776840000035,-88
address19,-106.97502600000007,-93
address19,-106.43147100000351,-91
address19,-105.83808600000339,-85
address19,-105.0,-87
address19_2,-102.70516599999974,-89
address19_2,-102.4288979999983,-92
address19_2,-101.56387399999949,-96
address19_2,-100.38743499999691,-92
address19_2,-99.02533400000539,-93
address11,51.39501500000188,-80
address11,51.97236799998791,-80
address11,52.829942999989726,-83
address11,53.98376599999028,-93
address11,55.12749699999404,-72
address11,56.0,-93
address11_2,57.99117299998761,-88
address11_2,59.40897499999846,-81
address11_2,61.12488199998916,-81
address7,-12.296185999992304,-84
address7,-11.436074999990524,-92
address7,-10.567415999990772,-88
address7,-9.719839999990654,-77
address7,-8.573672999991686,-80
address7,-8.0,-81
address7_2,-5.995016000000759,-80
address7_2,-5.1373380000004545,-79
address7_2,-3.076523999989149,-96
address7_2,-1.9758270000020275,-97
address2,-153.8664679999929,-75
address2,-153.2953220000054,-73
address2,-152.4377289999975,-78
address2,-152.15019600000232,-67
address2,-151.28872799999954,-68
address2,-150.14651399999275,-77
address2,-149.0,-68
address2_2,-146.9989029999997,-88
address2_2,-145.85766599999624,-87
address2_2,-143.5738149999961,-91
address13,-87.55913700000383,-89
address13,-86.43500800000038,-91
address13,-85.58506000001216,-81
address13,-84.43362500000512,-83
address13,-83.0,-94
address13_2,-80.89546700000938,-81
address13_2,-80.71125100000063,-89
address13_2,-77.84076200000709,-88
address13_2,-77.25526000000536,-97
address15,114.4172130000079,-71
address15,114.70084700000007,-79
address15,115.55087900000217,-79
address15,115.83325900000636,-78
address15,117.27713699999731,-76
address15,118.1429119999957,-70
address15,119.0,-71
address15_2,120.99115600000368,-71
address15_2,122.13049900000624,-67
address15_2,122.41469400000642,-71
address15_2,123.27088399999775,-77
address15_2,124.13173100000131,-76
address8,45.03510000000824,-83
address8,45.85229500000423,-77
address8,46.14002400000754,-84
address8,46.99626100000751,-81
address8,48.14635900000576,-84
address8,49.0,-80
address8_2,51.307643000007374,-81
address8_2,52.16253100000904,-85
address8_2,53.01508000001195,-80
address8_2,53.880246000000625,-92
address8_2,55.018949000004795,-86
address16,-62.281810000000405,-80
address16,-62.00082800000382,-77
address16,-61.14480399999593,-71
address16,-59.130042999997386,-71
address16,-58.0,-81
address16_2,-57.13580099999672,-70
address16_2,-56.57125000000815,-81
address16_2,-56.278747999996995,-75
address16_2,-54.73550900000555,-78
address16_2,-53.91596900000877,-85
address16_2,-53.41876400000183,-81
address16_2,-52.84624199999962,-91
address6,92.41986799999722,-75
address6,93.57645799999591,-92
address6,94.1413509999984,-78
address6,94.42890499999339,-80
address6,97.0,-83
address6_2,98.72121599999082,-77
address6_2,99.58242599999357,-75
address6_2,100.4400159999932,-81
address6_2,100.73029700000188,-82
address6_2,101.01000999999815,-92
address6_2,101.86250799999107,-85
address3,75.13137299999653,-83
address3,75.99886500000139,-92
address3,77.42780700000003,-77
address3,77.99635699999635,-86
address3,78.27774099999806,-86
address3,79.16593499999726,-79
address3,79.7718359999999,-74
address3,80.0,-78
