7f:7e:bb:a3:09:30,135.58327999999165,-85
7f:7e:bb:a3:09:30,136.41986799999722,-75
7f:7e:bb:a3:09:30,137.5764579999959,-92
7f:7e:bb:a3:09:30,138.1413509999984,-78
7f:7e:bb:a3:09:30,138.4289049999934,-80
7f:7e:bb:a3:09:30,141.0,-83
7f:7e:bb:a3:09:30_2,142.72121599999082,-77
7f:7e:bb:a3:09:30_2,143.58242599999357,-75
7f:7e:bb:a3:09:30_2,144.4400159999932,-81
7f:7e:bb:a3:09:30_2,144.73029700000188,-82
7f:7e:bb:a3:09:30_2,145.01000999999815,-92
7f:7e:bb:a3:09:30_2,145.86250799999107,-85
7f:7e:bb:a3:09:30,69.1436939999985,-84
7f:7e:bb:a3:09:30,70.28385900000285,-78
7f:7e:bb:a3:09:30,71.1476149999944,-79
7f:7e:bb:a3:09:30,72.3172959999938,-76
7f:7e:bb:a3:09:30,73.43881300000066,-79
7f:7e:bb:a3:09:30,74.29493699999875,-86
7f:7e:bb:a3:09:30,76.0,-76
7f:7e:bb:a3:09:30_2,76.86622899999202,-80
7f:7e:bb:a3:09:30_2,77.43989999999758,-84
7f:7e:bb:a3:09:30_2,78.58632699999725,-71
7f:7e:bb:a3:09:30_2,79.72629999999481,-84
7f:7e:bb:a3:09:30_2,81.15528099999938,-88
7f:7e:bb:a3:09:30,-155.00506499999028,-94
7f:7e:bb:a3:09:30,-154.73758899999666,-89
7f:7e:bb:a3:09:30,-154.45596099999966,-88
7f:7e:bb:a3:09:30,-153.59153599999263,-78
7f:7e:bb:a3:09:30,-152.4415169999993,-89
7f:7e:bb:a3:09:30,-151.29154500000004,-87
7f:7e:bb:a3:09:30,-150.43665099999635,-80
7f:7e:bb:a3:09:30,-148.98896499999682,-80
7f:7e:bb:a3:09:30,-148.4216929999966,-83
7f:7e:bb:a3:09:30,-146.70646999999008,-80
7f:7e:bb:a3:09:30,-146.12507299998833,-82
7f:7e:bb:a3:09:30,-145.27403099999356,-82
7f:7e:bb:a3:09:30,-143.86138899999787,-81
7f:7e:bb:a3:09:30,-143.2902049999975,-92
7f:7e:bb:a3:09:30,-142.1413109999994,-79
7f:7e:bb:a3:09:30,-141.2808989999903,-77
7f:7e:bb:a3:09:30,-141.0,-84
7f:7e:bb:a3:09:30_2,-139.57393099999172,-80
7f:7e:bb:a3:09:30_2,-139.00547299999744,-77
7f:7e:bb:a3:09:30_2,-138.14532399999734,-91
7f:7e:bb:a3:09:30_2,-136.3564689999912,-86
7f:7e:bb:a3:09:30_2,-135.85147799999686,-91
78:8a:68:32:3d:bc,-72.17295200000808,-86
78:8a:68:32:3d:bc,-71.31932000000961,-91
78:8a:68:32:3d:bc,-69.88430000000517,-90
78:8a:68:32:3d:bc,-69.01931200000399,-90
78:8a:68:32:3d:bc,-68.15938700000697,-87
78:8a:68:32:3d:bc,-67.0,-82
78:8a:68:32:3d:bc_2,-65.87934400000086,-81
78:8a:68:32:3d:bc_2,-64.7391970000026,-79
78:8a:68:32:3d:bc_2,-63.29380200000014,-75
78:8a:68:32:3d:bc_2,-63.01713800001016,-85
78:8a:68:32:3d:bc_2,-61.84349600000132,-83
