address13,95.12619099998847,-81
address13,96.27762599999551,-83
address13,97.71125100000063,-94
address13,98.85750899999402,-85
address13,99.81578399999125,-81
address13,100.0,-89
address13_2,103.45599099999527,-97
address13_2,104.00741999999445,-87
address13_2,105.14749499999743,-93
address11,18.26751800000784,-80
address11,18.844870999993873,-80
address11,19.70244599999569,-83
address11,20.856268999996246,-93
address11,22.0,-72
address11_2,24.317599000001792,-86
address11_2,24.863675999993575,-88
address11_2,26.281478000004427,-81
address2,112.99230500000704,-79
address2,114.42226000000664,-75
address2,114.99340599999414,-73
address2,115.85099900000205,-78
address2,116.13853199999721,-67
address2,117.0,-68
address2_2,119.28872799999954,-68
address2_2,120.43502699999954,-71
address2_2,121.28982499999984,-88
address2_2,122.4310620000033,-87
address18,-62.29003299999749,-71
address18,-61.13743899999827,-64
address18,-60.27863400000206,-74
address18,-58.5552139999927,-83
address18,-58.28291500000341,-89
address18,-58.0,-90
address18_2,-55.12128199999279,-91
address18_2,-53.08152999999584,-89
address18_2,-51.39616400000523,-92
address1,-128.86876399999892,-92
address1,-126.5676659999881,-88
address1,-125.42628999998851,-79
address1,-124.0,-90
address1_2,-123.13378499999817,-78
address1_2,-122.27373199998692,-91
address1_2,-121.1156869999977,-81
address1_2,-120.77412999999069,-85
address1_2,-120.26261499999964,-75
address1_2,-119.12373399999342,-77
address3,-51.86247900000308,-83
address3,-51.00713199999882,-84
address3,-49.86498399999982,-83
address3,-48.99749199999496,-92
address3,-47.56854999999632,-77
address3,-47.0,-86
address3_2,-45.83042199999909,-79
address3_2,-45.22452099999646,-74
address3_2,-44.99635699999635,-78
address3_2,-43.829626999999164,-77
address3_2,-43.55636699999741,-82
address0,-0.28011500000138767,-90
address0,0.5798099999956321,-87
address0,1.739197000002605,-82
address0,2.6185370000021067,-10
address0,2.859853000001749,-81
address0,4.0,-79
address0_2,5.722058999992441,-85
address0_2,6.8957010000012815,-83
address0_2,8.607842999990682,-92
address0_2,9.173058999993373,-87
address0_2,9.459877000001143,-90
address0_2,9.74112599999353,-92
address9,23.135341000001063,-70
address9,23.991402999992715,-71
address9,24.864260999995167,-70
address9,25.146527000004426,-76
address9,26.000148000006448,-66
address9,26.863614999994752,-67
address9,28.0,-71
address9_2,30.565124999993714,-74
address9_2,31.14143000000331,-88
address9_2,31.996268999995664,-83
address9_2,33.42766699999629,-73
address19,124.42051799999899,-93
address19,125.55769000000146,-92
address19,126.77005800000916,-96
address19,129.0,-92
address19_2,131.34039300000586,-86
address19_2,133.66888599999947,-77
address19_2,133.8750080000027,-81
address19_2,135.00902399999904,-85
address15,102.13112199999159,-77
address15,102.99196899999515,-76
address15,104.13737199999741,-84
address15,105.29192799999146,-79
address15,106.14997800000128,-76
address15,106.42862900000182,-85
address15,107.0,-83
address15_2,108.15622099999746,-92
address15_2,108.72531999999774,-88
address15_2,109.29763999998977,-80
address15_2,110.44633299999987,-92
address15_2,111.01903999999922,-89
address8,-28.58730199999991,-85
address8,-27.156260999996448,-82
address8,-26.297191000005114,-86
address8,-26.006076000005123,-76
address8,-24.81719499999599,-83
address8,-24.0,-77
address8_2,-22.856033999996725,-81
address8_2,-21.705935999998474,-84
address8_2,-20.852295000004233,-80
address8_2,-19.414673000006587,-70
address10,-34.57102399998985,-89
address10,-33.712352999995346,-93
address10,-32.55719599999429,-81
address10,-31.98976599999878,-85
address10,-30.0,-89
address10_2,-28.008359999992535,-84
address10_2,-26.86747299999115,-81
address10_2,-25.718671999988146,-85
address10_2,-24.86970099998871,-85
address10_2,-24.30117700000119,-78
address10_2,-23.724891999998363,-92
address12,20.14746500000183,-88
address12,21.29869700000563,-82
address12,21.566214000005857,-83
address12,21.852371000000858,-80
address12,23.295232000004034,-81
address12,23.851118000005954,-83
address12,25.0,-72
address12_2,29.284935000003316,-86
address12_2,30.424804000009317,-91
address12_2,31.283517999996548,-91
address5,-10.861210000002757,-84
address5,-9.71478300000308,-71
address5,-8.57481000000553,-84
address5,-7.145829000000958,-88
address5,-6.0,-84
address5_2,-5.150852999999188,-85
address5_2,-3.7086189999972703,-80
address5_2,-2.2746710000064922,-78
address5_2,-1.7048999999969965,-85
address5_2,-0.8217220000078633,-76
address17,87.97643600001174,-78
address17,88.86448499999824,-85
address17,90.06950300000608,-79
address17,91.13697500000126,-80
address17,91.42280800000299,-83
address17,92.0,-90
address17_2,96.56526800000574,-89
address17_2,97.42145300000266,-91
address17_2,98.85766900000453,-95
address17_2,99.42637300000933,-84
address16,48.42644600001222,-71
address16,50.44120700001076,-71
address16,51.57125000000815,-81
address16,52.15622400000575,-76
address16,52.43544900001143,-70
address16,53.0,-81
address16_2,54.8357410000026,-78
address16_2,55.65528099999938,-85
address16_2,56.15248600000632,-81
address16_2,56.72500800000853,-91
address7,-146.57239999999,-88
address7,-145.7248239999899,-77
address7,-144.57865699999093,-80
address7,-144.00498399999924,-81
address7,-142.8560579999903,-73
address7,-142.0,-80
address7_2,-139.0815079999884,-96
address7_2,-137.98081100000127,-97
address7_2,-136.26364399999147,-83
address14,65.9801759999973,-89
address14,67.13014799999655,-87
address14,67.98504200000025,-80
address14,69.43272799999977,-80
address14,70.0,-83
address14_2,72.29662000000826,-82
address14_2,73.14766200000304,-82
address14_2,74.56030399999872,-81
address14_2,75.13148799999908,-92
address14_2,76.28038199999719,-79
address6,-22.580132000002777,-75
address6,-21.42354200000409,-92
address6,-20.858649000001606,-78
address6,-20.571095000006608,-80
address6,-18.0,-83
address6_2,-16.278784000009182,-77
address6_2,-15.417574000006425,-75
address6_2,-14.559984000006807,-81
address6_2,-14.269702999998117,-82
address6_2,-13.989990000001853,-92
address6_2,-13.137492000008933,-85
address4,-49.530054000002565,-95
address4,-48.13317499999539,-86
address4,-47.571209000001545,-90
address4,-45.28317500000412,-85
address4,-45.0,-91
address4_2,-43.57231099999626,-80
address4_2,-42.442557000002125,-81
address4_2,-41.56629800000519,-83
address4_2,-41.28754200000549,-82
address4_2,-40.711269999999786,-80
address4_2,-40.42752399999881,-80
