78:8a:68:32:3d:bc,-68.2662960000016,-93
78:8a:68:32:3d:bc,-67.13013500001398,-95
78:8a:68:32:3d:bc,-65.1350950000051,-93
78:8a:68:32:3d:bc,-64.2813720000122,-94
78:8a:68:32:3d:bc,-62.56427600000461,-86
78:8a:68:32:3d:bc,-62.00014500001271,-92
78:8a:68:32:3d:bc,-61.66120600000431,-85
78:8a:68:32:3d:bc,-61.13208600001235,-86
78:8a:68:32:3d:bc,-60.55871200001275,-85
78:8a:68:32:3d:bc,-59.69639400001324,-93
78:8a:68:32:3d:bc,-59.393511000002036,-97
78:8a:68:32:3d:bc,-58.276359000010416,-92
78:8a:68:32:3d:bc,-57.43157000000065,-83
78:8a:68:32:3d:bc,-56.279882000002544,-83
78:8a:68:32:3d:bc,-55.137006000004476,-80
78:8a:68:32:3d:bc,-54.85602400000789,-77
78:8a:68:32:3d:bc,-54.0,-71
78:8a:68:32:3d:bc_2,-50.85519600000407,-81
78:8a:68:32:3d:bc_2,-50.27022200000647,-76
78:8a:68:32:3d:bc_2,-49.99099700000079,-70
78:8a:68:32:3d:bc_2,-49.42644600001222,-81
78:8a:68:32:3d:bc_2,-49.133944000001065,-75
78:8a:68:32:3d:bc_2,-47.59070500000962,-78
7f:7e:bb:a3:09:30,-63.999591999992845,-94
7f:7e:bb:a3:09:30,-63.73211599999922,-89
7f:7e:bb:a3:09:30,-63.450488000002224,-88
7f:7e:bb:a3:09:30,-62.58606299999519,-78
7f:7e:bb:a3:09:30,-61.43604400000186,-89
7f:7e:bb:a3:09:30,-60.286072000002605,-87
7f:7e:bb:a3:09:30,-59.43117799999891,-80
7f:7e:bb:a3:09:30,-57.98349199999939,-80
7f:7e:bb:a3:09:30,-57.41621999999916,-83
7f:7e:bb:a3:09:30,-55.70099699999264,-80
7f:7e:bb:a3:09:30,-55.119599999990896,-82
7f:7e:bb:a3:09:30,-54.26855799999612,-82
7f:7e:bb:a3:09:30,-52.855916000000434,-81
7f:7e:bb:a3:09:30,-52.284732000000076,-92
7f:7e:bb:a3:09:30,-51.13583800000197,-79
7f:7e:bb:a3:09:30,-50.275425999992876,-77
7f:7e:bb:a3:09:30,-49.99452700000256,-84
7f:7e:bb:a3:09:30,-49.709946999995736,-87
7f:7e:bb:a3:09:30,-48.56845799999428,-80
7f:7e:bb:a3:09:30,-48.0,-77
7f:7e:bb:a3:09:30_2,-45.350995999993756,-86
7f:7e:bb:a3:09:30_2,-44.84600499999942,-91
7f:7e:bb:a3:09:30_2,-43.98739199999545,-88
7f:7e:bb:a3:09:30_2,-42.25841199999559,-81
78:8a:68:32:3d:bc,-8.577590000000784,-89
78:8a:68:32:3d:bc,-7.92249000001175,-83
78:8a:68:32:3d:bc,-7.429349000012737,-89
78:8a:68:32:3d:bc,-6.28771400000551,-83
78:8a:68:32:3d:bc,-5.128766000008911,-83
78:8a:68:32:3d:bc,-3.9950790000002616,-84
78:8a:68:32:3d:bc,-2.858836000013982,-79
78:8a:68:32:3d:bc,-1.9733740000083362,-93
78:8a:68:32:3d:bc,-1.146320000014386,-81
78:8a:68:32:3d:bc,0.2914529999979987,-92
78:8a:68:32:3d:bc,1.1449359999969602,-77
78:8a:68:32:3d:bc,3.144921999992219,-82
78:8a:68:32:3d:bc,4.0,-79
78:8a:68:32:3d:bc_2,6.035507999986292,-85
78:8a:68:32:3d:bc_2,7.240525999994132,-79
78:8a:68:32:3d:bc_2,8.307997999989306,-80
78:8a:68:32:3d:bc_2,8.59383099999104,-83
78:8a:68:32:3d:bc_2,9.171022999988052,-90
78:8a:68:32:3d:bc,-123.39540400000988,-90
78:8a:68:32:3d:bc,-122.87503100000322,-85
78:8a:68:32:3d:bc,-121.44398999999976,-82
78:8a:68:32:3d:bc,-120.58492000000842,-86
78:8a:68:32:3d:bc,-120.29380500000843,-76
78:8a:68:32:3d:bc,-119.1049239999993,-83
78:8a:68:32:3d:bc,-118.28772900000331,-77
78:8a:68:32:3d:bc,-118.0,-84
78:8a:68:32:3d:bc_2,-115.99366500000178,-84
78:8a:68:32:3d:bc_2,-115.14002400000754,-80
78:8a:68:32:3d:bc_2,-113.7024020000099,-70
78:8a:68:32:3d:bc_2,-112.83238100000017,-81
78:8a:68:32:3d:bc,-129.11527199999546,-87
78:8a:68:32:3d:bc,-126.53794900000503,-83
78:8a:68:32:3d:bc,-125.70365300000412,-88
78:8a:68:32:3d:bc,-124.55242100000032,-82
78:8a:68:32:3d:bc,-124.2849040000001,-83
78:8a:68:32:3d:bc,-123.9987470000051,-80
78:8a:68:32:3d:bc,-122.55588600000192,-81
78:8a:68:32:3d:bc,-122.0,-83
78:8a:68:32:3d:bc_2,-118.85004200000549,-82
78:8a:68:32:3d:bc_2,-116.56618300000264,-86
7f:7e:bb:a3:09:30,25.583279999991646,-85
7f:7e:bb:a3:09:30,26.419867999997223,-75
7f:7e:bb:a3:09:30,27.57645799999591,-92
7f:7e:bb:a3:09:30,28.141350999998394,-78
7f:7e:bb:a3:09:30,28.428904999993392,-80
7f:7e:bb:a3:09:30,31.0,-83
7f:7e:bb:a3:09:30_2,32.72121599999082,-77
7f:7e:bb:a3:09:30_2,33.582425999993575,-75
7f:7e:bb:a3:09:30_2,34.44001599999319,-81
7f:7e:bb:a3:09:30_2,34.73029700000188,-82
7f:7e:bb:a3:09:30_2,35.01000999999815,-92
7f:7e:bb:a3:09:30_2,35.86250799999107,-85
78:8a:68:32:3d:bc,145.12728400000196,-10
78:8a:68:32:3d:bc,145.70607099999324,-83
78:8a:68:32:3d:bc,146.5614179999975,-84
78:8a:68:32:3d:bc,147.7035659999965,-83
78:8a:68:32:3d:bc,148.57105800000136,-92
78:8a:68:32:3d:bc,150.0,-77
78:8a:68:32:3d:bc_2,150.84993399999803,-86
78:8a:68:32:3d:bc_2,151.73812799999723,-79
78:8a:68:32:3d:bc_2,152.34402899999986,-74
78:8a:68:32:3d:bc_2,152.57219299999997,-78
78:8a:68:32:3d:bc_2,153.73892299999716,-77
78:8a:68:32:3d:bc_2,154.0121829999989,-82
7f:7e:bb:a3:09:30,62.09997699999076,-83
7f:7e:bb:a3:09:30,63.244888999994146,-89
7f:7e:bb:a3:09:30,65.25617999999668,-79
7f:7e:bb:a3:09:30,66.1240179999877,-81
7f:7e:bb:a3:09:30,66.404967999988,-92
7f:7e:bb:a3:09:30,68.70606599999883,-88
7f:7e:bb:a3:09:30,69.84744199999841,-79
7f:7e:bb:a3:09:30,71.27373199998692,-90
7f:7e:bb:a3:09:30,71.87621299999591,-82
7f:7e:bb:a3:09:30,72.13994699998875,-78
7f:7e:bb:a3:09:30,73.0,-91
7f:7e:bb:a3:09:30_2,74.49960199999623,-85
7f:7e:bb:a3:09:30_2,75.01111699998728,-75
7f:7e:bb:a3:09:30_2,76.1499979999935,-77
7f:7e:bb:a3:09:30_2,77.30250199999136,-79
7f:7e:bb:a3:09:30_2,78.4755099999893,-81
7f:7e:bb:a3:09:30_2,79.02769399998942,-83
