address15,-99.30510300000606,-79
address15,-99.02272300000186,-78
address15,-97.57884500001092,-76
address15,-96.71307000001252,-70
address15,-95.85598200000823,-71
address15,-95.0,-67
address15_2,-92.72548300000199,-67
address15_2,-92.4412880000018,-71
address15_2,-91.58509800001048,-77
address15_2,-90.72425100000692,-76
address15_2,-89.57884800000465,-84
address7,116.42760000000999,-88
address7,117.2751760000101,-77
address7,118.42134300000907,-80
address7,118.99501600000076,-81
address7,120.1439420000097,-73
address7,121.0,-80
address7_2,123.91849200001161,-96
address7_2,125.01918899999873,-97
address7_2,126.73635600000853,-83
address18,42.99507299999823,-74
address18,43.85135399999854,-73
address18,44.70886600000085,-73
address18,45.847406000000774,-71
address18,47.0,-64
address18_2,49.582225000005565,-83
address18_2,49.85452399999485,-89
address18_2,50.13743899999827,-90
address18_2,52.15124399999331,-87
address10,-101.54883600000176,-81
address10,-100.98140600000625,-85
address10,-98.99164000000746,-89
address10,-97.5690040000045,-85
address10,-97.0,-84
address10_2,-94.71031199999561,-85
address10_2,-93.86134099999617,-85
address10_2,-93.29281700000865,-78
address10_2,-92.71653200000583,-92
address10_2,-91.52631499999552,-81
address14,42.68842199999199,-80
address14,44.13610799999151,-80
address14,44.70337999999174,-83
address14,46.41860299999826,-80
address14,47.0,-82
address14_2,49.26368399999046,-81
address14_2,49.83486799999082,-92
address14_2,50.98376199998893,-79
address14_2,51.84417399999802,-77
address14_2,52.12507299998833,-84
address14_2,52.40965299999516,-87
address4,-12.85565100000531,-85
address4,-12.572476000001188,-91
address4,-12.288822999995318,-92
address4,-11.14478699999745,-80
address4,-10.015033000003314,-81
address4,-9.138774000006379,-83
address4,-8.860018000006676,-82
address4,-8.283746000000974,-80
address4,-8.0,-80
address4_2,-4.847049000003608,-90
address4_2,-2.852398999995785,-93
address1,-10.170146999997089,-88
address1,-9.028770999997507,-79
address1,-7.602481000008995,-90
address1,-7.0,-82
address1_2,-5.876212999995916,-91
address1_2,-4.718168000006701,-81
address1_2,-4.376610999999686,-85
address1_2,-3.865096000008636,-75
address1_2,-2.726215000002412,-77
address12,-54.98206300000311,-83
address12,-54.147767000002204,-88
address12,-52.9965349999984,-82
address12,-52.72901799999818,-83
address12,-52.44286100000318,-80
address12,-51.0,-81
address12_2,-49.295232000004034,-72
address12_2,-47.29415600000357,-82
address19,80.13240299999597,-91
address19,80.7257879999961,-85
address19,81.56387399999949,-87
address19,82.7063860000053,-90
address19,83.85870799999975,-89
address19,84.13497600000119,-92
