address19,134.0548689999996,-96
address19,136.28481099999044,-92
address19,138.0,-90
address19_2,140.95369699998992,-77
address19_2,141.15981899999315,-81
address19_2,142.29383499998949,-85
address18,18.15118500000972,-82
address18,19.314406999998027,-81
address18,21.58007500000531,-84
address18,21.86250899999868,-93
address18,23.0,-80
address18_2,24.42132799999672,-82
address18_2,25.562525000001187,-74
address18_2,26.418806000001496,-73
address18_2,27.276318000003812,-73
address3,-71.73892299999716,-77
address3,-71.17037300000084,-86
address3,-70.88898899999913,-86
address3,-70.00079499999993,-79
address3,-69.3948939999973,-74
address3,-69.16672999999719,-78
address3,-68.0,-77
address3_2,-65.43797199999972,-92
address3_2,-64.2829619999975,-81
address3_2,-63.39539700000023,-93
address3_2,-62.83807199999865,-85
address9,19.727998000002117,-70
address9,20.010264000011375,-76
address9,20.863885000013397,-66
address9,21.7273520000017,-67
address9,22.86373700000695,-71
address9,24.0,-63
address9_2,26.00516700001026,-88
address9_2,26.860006000002613,-83
address9_2,28.29140400000324,-73
address9_2,29.14388400000462,-75
address15,85.1448459999956,-83
address15,86.29115699999966,-81
address15,87.14611600000353,-78
address15,88.86633400000574,-71
address15,89.1499679999979,-79
address15,90.0,-79
address15_2,91.72625799999514,-76
address15_2,92.59203299999353,-70
address15_2,93.44912099999783,-71
address15_2,94.30510300000606,-67
address0,-141.3193200000096,-91
address0,-139.88430000000517,-90
address0,-139.019312000004,-90
address0,-138.15938700000697,-87
address0,-137.0,-82
address0_2,-135.87934400000086,-81
address0_2,-134.7391970000026,-79
address0_2,-133.29380200000014,-75
address0_2,-133.01713800001016,-85
address0_2,-131.84349600000132,-83
address2,30.992305000007036,-79
address2,32.422260000006645,-75
address2,32.99340599999414,-73
address2,33.85099900000205,-78
address2,34.13853199999721,-67
address2,35.0,-68
address2_2,37.28872799999954,-68
address2_2,38.435026999999536,-71
address2_2,39.28982499999984,-88
address2_2,40.431062000003294,-87
address12,129.14746500000183,-88
address12,130.29869700000563,-82
address12,130.56621400000586,-83
address12,130.85237100000086,-80
address12,132.29523200000403,-81
address12,132.85111800000595,-83
address12,134.0,-72
address12_2,138.28493500000332,-86
address12_2,139.42480400000932,-91
address12_2,140.28351799999655,-91
address10,106.02016800000274,-81
address10,106.58759799999825,-85
address10,108.57736399999703,-89
address10,110.0,-85
address10_2,111.70989100000588,-81
address10_2,112.85869200000889,-85
address10_2,113.70766300000832,-85
address10_2,114.27618699999584,-78
address10_2,114.85247199999867,-92
address4,-141.71687699999893,-85
address4,-141.4337019999948,-91
address4,-141.15004899998894,-92
address4,-140.00601299999107,-80
address4,-138.87625899999694,-81
address4,-138.0,-83
address4_2,-137.1449719999946,-80
address4_2,-136.86122599999362,-80
address4_2,-136.00845100000151,-83
address4_2,-133.70827499999723,-90
address14,15.43484100000933,-80
address14,16.01623800001107,-82
address14,16.86728000000585,-82
address14,18.279922000001537,-81
address14,18.85110600000189,-92
address14,20.0,-79
address14_2,21.141310999999405,-84
address14_2,21.42589100000623,-87
address14_2,22.567380000007688,-80
address14_2,23.135838000001968,-77
address14_2,23.99598700000206,-91
address14_2,25.78484200000821,-86
address1,-78.17014699999709,-88
address1,-77.0287709999975,-79
address1,-75.60248100000899,-90
address1,-75.0,-82
address1_2,-73.87621299999591,-91
address1_2,-72.7181680000067,-81
address1_2,-72.37661099999968,-85
address1_2,-71.86509600000863,-75
address1_2,-70.72621500000241,-77
address5,74.43552600000112,-81
address5,74.71094799999264,-80
address5,75.2846189999982,-84
address5,76.43104599999788,-71
address5,77.57101899999543,-84
address5,79.0,-88
address5_2,80.70960499999637,-82
address5_2,80.99497600000177,-85
address5_2,82.43721000000369,-80
address5_2,83.87115799999447,-78
address5_2,84.44092900000396,-85
address17,43.68566000000283,-83
address17,44.844607999999425,-83
address17,45.978295000008075,-84
address17,47.114537999994354,-79
address17,48.0,-93
address17_2,50.264827000006335,-92
address17_2,51.118310000005295,-77
address17_2,53.118296000000555,-82
address6,106.41986799999722,-75
address6,107.57645799999591,-92
address6,108.1413509999984,-78
address6,108.42890499999339,-80
address6,111.0,-83
address6_2,112.72121599999082,-77
address6_2,113.58242599999357,-75
address6_2,114.4400159999932,-81
address6_2,114.73029700000188,-82
address6_2,115.01000999999815,-92
address6_2,115.86250799999107,-85
address8,-0.8750310000032187,-85
address8,0.5560100000002421,-82
address8,1.4150799999915757,-86
address8,1.7061949999915673,-76
address8,2.8950760000006994,-83
address8,3.71227099999669,-77
address8,4.0,-84
address8_2,6.0063349999982165,-84
address8_2,6.859975999992457,-80
address8_2,8.297597999990101,-70
address8_2,9.167618999999831,-81
address13,38.418734000006225,-91
address13,39.26868199999444,-81
address13,40.42011700000148,-83
address13,41.853742000006605,-94
address13,43.0,-85
address13_2,44.142491000005975,-89
address13_2,47.012979999999516,-88
address13_2,47.59848200000124,-97
address13_2,48.14991100000043,-87
address11,85.97501900000498,-91
address11,87.4112490000116,-80
address11,87.98860199999763,-80
address11,88.84617699999944,-83
address11,90.0,-93
address11_2,92.01623400000972,-93
address11_2,93.46133000000555,-86
address11_2,94.00740699999733,-88
address11_2,95.42520900000818,-81
address7,20.42760000000999,-88
address7,21.275176000010106,-77
address7,22.421343000009074,-80
address7,22.99501600000076,-81
address7,24.1439420000097,-73
address7,25.0,-80
address7_2,27.91849200001161,-96
address7_2,29.019188999998732,-97
address7_2,30.736356000008527,-83
address16,13.996991000007256,-93
address16,14.850714000000153,-94
address16,16.56781000000774,-86
address16,17.131940999999642,-92
address16,17.470880000008037,-85
address16,18.0,-86
address16_2,19.435691999999108,-93
address16_2,19.738575000010314,-97
address16_2,20.855727000001934,-92
address16_2,21.700516000011703,-83
address16_2,22.852204000009806,-83
