address2,-109.58402799999749,-78
address2,-109.29649500000232,-67
address2,-108.43502699999954,-68
address2,-107.29281299999275,-77
address2,-106.146299,-68
address2,-105.0,-71
address2_2,-103.00396499999624,-87
address2_2,-100.7201139999961,-91
address15,-148.43496899999445,-87
address15,-148.1486670000013,-82
address15,-146.3574879999942,-91
address15,-146.14631100000406,-83
address15,-145.0,-81
address15_2,-142.42482299999392,-71
address15_2,-142.14118900000176,-79
address15_2,-141.29115699999966,-79
address15_2,-141.00877699999546,-78
address15_2,-139.56489900000452,-76
address1,4.7060659999988275,-88
address1,5.847441999998409,-79
address1,7.273731999986921,-90
address1,7.876212999995916,-82
address1,8.139946999988751,-78
address1,9.0,-91
address1_2,10.49960199999623,-85
address1_2,11.01111699998728,-75
address1_2,12.149997999993504,-77
address1_2,13.302501999991364,-79
address1_2,14.475509999989299,-81
address1_2,15.027693999989424,-83
address16,117.1349729999929,-77
address16,117.99099700000079,-71
address16,120.00575799999933,-71
address16,121.13580099999672,-81
address16,121.72077499999432,-76
address16,122.0,-70
address16_2,122.85705299999972,-75
address16_2,124.40029199999117,-78
address16_2,125.21983199998795,-85
address16_2,125.71703699999489,-81
address16_2,126.2895589999971,-91
address18,132.14108100000885,-89
address18,133.28867600001104,-82
address18,134.45189799999935,-81
address18,136.71756600000663,-84
address18,137.0,-93
address18_2,138.42000800000096,-75
address18_2,139.55881899999804,-82
address18_2,140.7000160000025,-74
address18_2,141.55629700000281,-73
address18_2,142.41380900000513,-73
address12,-46.98206300000311,-83
address12,-46.147767000002204,-88
address12,-44.9965349999984,-82
address12,-44.72901799999818,-83
address12,-44.44286100000318,-80
address12,-43.0,-81
address12_2,-41.295232000004034,-72
address12_2,-39.29415600000357,-82
address6,-128.58013200000278,-75
address6,-127.42354200000409,-92
address6,-126.8586490000016,-78
address6,-126.57109500000661,-80
address6,-124.0,-83
address6_2,-122.27878400000918,-77
address6_2,-121.41757400000643,-75
address6_2,-120.5599840000068,-81
address6_2,-120.26970299999812,-82
address6_2,-119.98999000000185,-92
address6_2,-119.13749200000893,-85
address13,105.31040699999721,-81
address13,106.46184200000425,-83
address13,107.89546700000938,-94
address13,109.04172500000277,-85
address13,110.0,-81
address13_2,113.05470500000229,-88
address13_2,113.64020700000401,-97
address13_2,114.1916360000032,-87
address7,78.7038140000077,-84
address7,79.56392500000948,-92
address7,80.43258400000923,-88
address7,81.28016000000935,-77
address7,82.42632700000831,-80
address7,83.0,-81
address7_2,85.00498399999924,-80
address7_2,85.86266199999955,-79
address7_2,87.92347600001085,-96
address7_2,89.02417299999797,-97
address5,-14.273511000006692,-76
address5,-13.151993999999831,-79
address5,-12.295870000001742,-86
address5,-10.590807000000495,-76
address5,-10.0,-81
address5_2,-9.150907000002917,-84
address5_2,-8.004480000003241,-71
address5_2,-6.864507000005689,-84
address5_2,-5.4355260000011185,-88
address17,52.692002000010696,-79
address17,53.83946100001049,-78
address17,54.72750999999698,-85
address17,55.93252800000482,-79
address17,57.0,-80
address17_2,57.86302499999874,-90
address17_2,61.57572200000868,-92
address11,-146.73248199999216,-80
address11,-146.15512900000613,-80
address11,-145.2975540000043,-83
address11,-144.14373100000375,-93
address11,-143.0,-72
address11_2,-140.6824009999982,-86
address11_2,-140.13632400000643,-88
address11_2,-138.71852199999557,-81
address19,-112.55996199999936,-92
address19,-109.99373499999638,-90
address19,-109.14621299999999,-88
address19,-108.54355499999656,-93
address19,-108.0,-91
address19_2,-106.56852899999649,-87
address19_2,-105.42601699999068,-90
address19_2,-104.27369499999622,-89
address19_2,-103.99742699999479,-92
address19_2,-103.13240299999597,-96
address0,-122.28011500000139,-90
address0,-121.42019000000437,-87
address0,-120.2608029999974,-82
address0,-119.3814629999979,-10
address0,-119.14014699999825,-81
address0,-118.0,-79
address0_2,-116.27794100000756,-85
address0_2,-115.10429899999872,-83
address0_2,-113.39215700000932,-92
address0_2,-112.82694100000663,-87
address0_2,-112.54012299999886,-90
address0_2,-112.25887400000647,-92
address14,59.68842199999199,-80
address14,61.13610799999151,-80
address14,61.70337999999174,-83
address14,63.41860299999826,-80
address14,64.0,-82
address14_2,66.26368399999046,-81
address14_2,66.83486799999082,-92
address14_2,67.98376199998893,-79
address14_2,68.84417399999802,-77
address14_2,69.12507299998833,-84
address14_2,69.40965299999516,-87
address4,40.004367000001366,-85
address4,40.28754200000549,-91
address4,40.57119500001136,-92
address4,41.715231000009226,-80
address4,42.84498500000336,-81
address4,43.7212440000003,-83
address4,44.0,-82
address4_2,44.860018000006676,-80
address4_2,45.71279299999878,-83
address4_2,48.01296900000307,-90
address3,120.96543799999927,-83
address3,121.83293000000413,-92
address3,123.26187200000277,-77
address3,123.83042199999909,-86
address3,124.1118060000008,-86
address3,125.0,-79
address3_2,125.83406500000274,-78
address3_2,127.00079499999993,-77
address3_2,127.27405500000168,-82
address3_2,129.5628230000002,-92
address9,-114.72827399999369,-70
address9,-113.87221200000204,-71
address9,-112.99935399999958,-70
address9,-112.71708799999033,-76
address9,-111.8634669999883,-66
address9,-111.0,-67
address9_2,-108.7273520000017,-63
address9_2,-107.29849000000104,-74
address9_2,-106.72218499999144,-88
address9_2,-105.86734599999909,-83
address8,-122.96489999999176,-83
address8,-122.14770499999577,-77
address8,-121.85997599999246,-84
address8,-121.00373899999249,-81
address8,-119.85364099999424,-84
address8,-119.0,-80
address8_2,-116.69235699999263,-81
address8_2,-115.83746899999096,-85
address8_2,-114.98491999998805,-80
address8_2,-114.11975399999938,-92
address8_2,-112.9810509999952,-86
address10,-112.54883600000176,-81
address10,-111.98140600000625,-85
address10,-109.99164000000746,-89
address10,-108.5690040000045,-85
address10,-108.0,-84
address10_2,-105.71031199999561,-85
address10_2,-104.86134099999617,-85
address10_2,-104.29281700000865,-78
address10_2,-103.71653200000583,-92
address10_2,-102.52631499999552,-81
