address19,69.0548689999996,-96
address19,71.28481099999044,-92
address19,73.0,-90
address19_2,75.95369699998992,-77
address19_2,76.15981899999315,-81
address19_2,77.29383499998949,-85
address8,24.12496899999678,-85
address8,25.556010000000242,-82
address8,26.415079999991576,-86
address8,26.706194999991567,-76
address8,27.8950760000007,-83
address8,28.71227099999669,-77
address8,29.0,-84
address8_2,31.006334999998217,-84
address8_2,31.859975999992457,-80
address8_2,33.2975979999901,-70
address8_2,34.16761899999983,-81
address2,117.99230500000704,-79
address2,119.42226000000664,-75
address2,119.99340599999414,-73
address2,120.85099900000205,-78
address2,121.13853199999721,-67
address2,122.0,-68
address2_2,124.28872799999954,-68
address2_2,125.43502699999954,-71
address2_2,126.28982499999984,-88
address2_2,127.4310620000033,-87
address16,15.718189999999595,-80
address16,15.999171999996179,-77
address16,16.85519600000407,-71
address16,18.869957000002614,-71
address16,20.0,-81
address16_2,20.864199000003282,-70
address16_2,21.42874999999185,-81
address16_2,21.72125200000301,-75
address16_2,23.26449099999445,-78
address16_2,24.084030999991228,-85
address16_2,24.58123599999817,-81
address16_2,25.15375800000038,-91
address18,129.15118500000972,-82
address18,130.31440699999803,-81
address18,132.5800750000053,-84
address18,132.86250899999868,-93
address18,134.0,-80
address18_2,135.42132799999672,-82
address18_2,136.5625250000012,-74
address18_2,137.4188060000015,-73
address18_2,138.2763180000038,-73
address7,-109.58500099999947,-92
address7,-108.71634199999971,-88
address7,-107.8687659999996,-77
address7,-106.72259900000063,-80
address7,-106.14892600000894,-81
address7,-105.0,-73
address7_2,-103.2862640000094,-79
address7_2,-101.22544999999809,-96
address7_2,-100.12475300001097,-97
address5,-58.27351100000669,-76
address5,-57.15199399999983,-79
address5,-56.29587000000174,-86
address5,-54.590807000000495,-76
address5,-54.0,-81
address5_2,-53.15090700000292,-84
address5_2,-52.00448000000324,-71
address5_2,-50.86450700000569,-84
address5_2,-49.43552600000112,-88
address13,-33.68959300000279,-81
address13,-32.53815799999575,-83
address13,-31.104532999990624,-94
address13,-29.95827499999723,-85
address13,-29.0,-81
address13_2,-25.945294999997714,-88
address13_2,-25.35979299999599,-97
address13_2,-24.8083639999968,-87
address4,-30.56086399999913,-86
address4,-29.998898000005283,-90
address4,-27.71086400000786,-85
address4,-27.42768900000374,-91
address4,-27.144035999997868,-92
address4,-26.0,-80
address4_2,-23.99398700000893,-83
address4_2,-23.715231000009226,-82
address4_2,-23.138959000003524,-80
address4_2,-22.85521300000255,-80
address4_2,-22.002438000010443,-83
address3,-80.56282300000021,-79
address3,-79.95692199999758,-74
address3,-79.72875799999747,-78
address3,-78.56202800000028,-77
address3,-78.28876799999853,-82
address3,-76.0,-92
address3_2,-73.95742500000051,-93
address3_2,-73.40009999999893,-85
address3_2,-72.18392799999856,-95
address3_2,-70.8125480000017,-93
address3_2,-70.22505799999635,-87
address17,38.68566000000283,-83
address17,39.844607999999425,-83
address17,40.978295000008075,-84
address17,42.114537999994354,-79
address17,43.0,-93
address17_2,45.264827000006335,-92
address17_2,46.118310000005295,-77
address17_2,48.118296000000555,-82
address1,-31.293934000001173,-88
address1,-30.15255800000159,-79
address1,-28.72626800001308,-90
address1,-28.123787000004086,-82
address1,-27.86005300001125,-78
address1,-27.0,-91
address1_2,-25.50039800000377,-85
address1_2,-24.98888300001272,-75
