address17,-33.31433999999717,-83
address17,-32.155392000000575,-83
address17,-31.021704999991925,-84
address17,-29.885462000005646,-79
address17,-29.0,-93
address17_2,-26.735172999993665,-92
address17_2,-25.881689999994705,-77
address17_2,-23.881703999999445,-82
address0,-83.76364000000467,-90
address0,-82.8986520000035,-90
address0,-82.03872700000647,-87
address0,-80.8793399999995,-82
address0,-80.0,-10
address0_2,-78.6185370000021,-79
address0_2,-77.17314199999964,-75
address0_2,-76.89647800000967,-85
address0_2,-75.72283600000083,-83
address9,-105.27200199999788,-70
address9,-104.98973599998862,-76
address9,-104.1361149999866,-66
address9,-103.2726479999983,-67
address9,-102.13626299999305,-71
address9,-101.0,-63
address9_2,-98.99483299998974,-88
address9_2,-98.13999399999739,-83
address9_2,-96.70859599999676,-73
address9_2,-95.85611599999538,-75
address3,144.35953699999664,-83
address3,145.2270290000015,-92
address3,146.65597100000014,-77
address3,147.22452099999646,-86
address3,147.50590499999817,-86
address3,148.39409899999737,-79
address3,149.0,-74
address3_2,150.3948939999973,-77
address3_2,150.66815399999905,-82
address3_2,152.95692199999758,-92
address3_2,154.1119319999998,-81
address18,58.08152999999584,-90
address18,60.09533499999088,-87
address18,60.96024800000305,-91
address18,63.0,-89
address18_2,65.55420899999444,-97
address18_2,67.84787599999981,-88
address18_2,68.41921700000239,-85
address1,107.13123600000108,-92
address1,109.4323340000119,-88
address1,110.57371000001149,-79
address1,112.0,-90
address1_2,112.86621500000183,-78
address1_2,113.72626800001308,-91
address1_2,114.8843130000023,-81
address1_2,115.22587000000931,-85
address1_2,115.73738500000036,-75
address1_2,116.87626600000658,-77
address13,-115.58126599999378,-91
address13,-114.73131800000556,-81
address13,-113.57988299999852,-83
address13,-112.1462579999934,-94
address13,-111.0,-85
address13_2,-109.85750899999402,-89
address13_2,-106.98702000000048,-88
address13_2,-106.40151799999876,-97
address13_2,-105.85008899999957,-87
address19,136.4296650000033,-96
address19,138.65960699999414,-92
address19,140.3747960000037,-90
address19,141.0,-86
address19_2,143.53461499999685,-81
address19_2,144.66863099999318,-85
address19_2,147.2384250000032,-91
address14,3.285065999996732,-80
address14,3.852337999996962,-83
address14,5.567561000003479,-80
address14,6.148958000005223,-82
address14,7.0,-82
address14_2,8.983825999996043,-92
address14_2,10.13271999999415,-79
address14_2,10.993132000003243,-77
address14_2,11.274030999993556,-84
address14_2,11.558611000000383,-87
address14_2,12.700100000001838,-80
