address19,14.124991999997292,-92
address19,15.84018100000685,-90
address19,16.465385000003153,-86
address19,18.793877999996766,-77
address19,19.0,-81
address19_2,22.703810000006342,-91
address19_2,23.838830000007874,-90
address19_2,24.688806999998633,-92
address2,131.1335320000071,-75
address2,131.7046779999946,-73
address2,132.5622710000025,-78
address2,132.84980399999768,-67
address2,133.71127200000046,-68
address2,134.85348600000725,-77
address2,136.0,-68
address2_2,138.0010970000003,-88
address2_2,139.14233400000376,-87
address2_2,141.4261850000039,-91
address1,-141.44988600000215,-79
address1,-140.58204800001113,-81
address1,-140.30109800001082,-92
address1,-138.0,-88
address1_2,-135.4323340000119,-90
address1_2,-134.8298530000029,-82
address1_2,-134.56611900001008,-78
address1_2,-133.70606599999883,-91
address1_2,-132.5480210000096,-81
address1_2,-132.2064640000026,-85
address13,49.31040699999721,-81
address13,50.46184200000425,-83
address13,51.895467000009376,-94
address13,53.04172500000277,-85
address13,54.0,-81
address13_2,57.054705000002286,-88
address13_2,57.64020700000401,-97
address13_2,58.1916360000032,-87
address7,39.27748699999938,-84
address7,40.13759800000116,-92
address7,41.006257000000915,-88
address7,41.85383300000103,-77
address7,43.0,-80
address7_2,44.72259900000063,-73
address7_2,45.578656999990926,-80
address7_2,46.43633499999123,-79
address7_2,48.49714900000254,-96
address10,18.451163999998244,-81
address10,19.018593999993755,-85
address10,21.008359999992535,-89
address10,22.430995999995503,-85
address10,23.0,-84
address10_2,25.28968800000439,-85
address10_2,26.138659000003827,-85
address10_2,26.707182999991346,-78
address10_2,27.283467999994173,-92
address10_2,28.47368500000448,-81
address18,-122.00711799999408,-71
address18,-120.85452399999485,-64
address18,-119.99571899999864,-74
address18,-118.27229899998929,-83
address18,-118.0,-89
address18_2,-115.70328000000154,-87
address18_2,-114.83836699998938,-91
address18_2,-112.79861499999242,-89
address6,-7.580132000002777,-75
address6,-6.42354200000409,-92
address6,-5.858649000001606,-78
address6,-5.571095000006608,-80
address6,-3.0,-83
address6_2,-1.278784000009182,-77
address6_2,-0.4175740000064252,-75
address6_2,0.44001599999319296,-81
address6_2,0.7302970000018831,-82
address6_2,1.0100099999981467,-92
address6_2,1.8625079999910668,-85
address17,31.976436000011745,-78
address17,32.86448499999824,-85
address17,34.06950300000608,-79
address17,35.13697500000126,-80
address17,35.42280800000299,-83
address17,36.0,-90
address17_2,40.565268000005744,-89
address17_2,41.42145300000266,-91
address17_2,42.857669000004535,-95
address17_2,43.426373000009335,-84
address11,-13.024980999995023,-91
address11,-11.588750999988406,-80
address11,-11.011398000002373,-80
address11,-10.153823000000557,-83
address11,-9.0,-93
