78:8a:68:32:3d:bc,-39.11527199999546,-87
78:8a:68:32:3d:bc,-36.53794900000503,-83
78:8a:68:32:3d:bc,-35.703653000004124,-88
78:8a:68:32:3d:bc,-34.55242100000032,-82
78:8a:68:32:3d:bc,-34.2849040000001,-83
78:8a:68:32:3d:bc,-33.998747000005096,-80
78:8a:68:32:3d:bc,-32.55588600000192,-81
78:8a:68:32:3d:bc,-32.0,-83
78:8a:68:32:3d:bc_2,-28.850042000005487,-82
78:8a:68:32:3d:bc_2,-26.56618300000264,-86
78:8a:68:32:3d:bc,-94.17295200000808,-86
78:8a:68:32:3d:bc,-93.31932000000961,-91
78:8a:68:32:3d:bc,-91.88430000000517,-90
78:8a:68:32:3d:bc,-91.01931200000399,-90
78:8a:68:32:3d:bc,-90.15938700000697,-87
78:8a:68:32:3d:bc,-89.0,-82
78:8a:68:32:3d:bc_2,-87.87934400000086,-81
78:8a:68:32:3d:bc_2,-86.7391970000026,-79
78:8a:68:32:3d:bc_2,-85.29380200000014,-75
78:8a:68:32:3d:bc_2,-85.01713800001016,-85
78:8a:68:32:3d:bc_2,-83.84349600000132,-83
7f:7e:bb:a3:09:30,-10.860065000000759,-93
7f:7e:bb:a3:09:30,-9.143811999994796,-87
7f:7e:bb:a3:09:30,-8.85751000000164,-82
7f:7e:bb:a3:09:30,-7.066330999994534,-91
7f:7e:bb:a3:09:30,-6.855154000004404,-83
7f:7e:bb:a3:09:30,-5.708843000000343,-81
7f:7e:bb:a3:09:30,-4.853883999996469,-78
7f:7e:bb:a3:09:30,-3.133665999994264,-71
7f:7e:bb:a3:09:30,-2.850032000002102,-79
7f:7e:bb:a3:09:30,-2.0,-79
7f:7e:bb:a3:09:30_2,-0.2737420000048587,-76
7f:7e:bb:a3:09:30_2,0.592032999993533,-70
7f:7e:bb:a3:09:30_2,1.4491209999978292,-71
7f:7e:bb:a3:09:30_2,2.305103000006058,-67
7f:7e:bb:a3:09:30,-152.86001499999838,-88
7f:7e:bb:a3:09:30,-151.99625599999854,-86
7f:7e:bb:a3:09:30,-151.41521599999396,-89
7f:7e:bb:a3:09:30,-150.26762099999178,-82
7f:7e:bb:a3:09:30,-149.10439900000347,-81
7f:7e:bb:a3:09:30,-146.8387309999962,-84
7f:7e:bb:a3:09:30,-146.55629700000281,-93
7f:7e:bb:a3:09:30,-145.4188060000015,-80
7f:7e:bb:a3:09:30,-145.13628900000185,-75
7f:7e:bb:a3:09:30,-143.99747800000478,-82
7f:7e:bb:a3:09:30,-142.8562810000003,-74
7f:7e:bb:a3:09:30,-142.0,-73
7f:7e:bb:a3:09:30_2,-140.00394799999776,-71
7f:7e:bb:a3:09:30_2,-138.85135399999854,-64
7f:7e:bb:a3:09:30_2,-137.99254900000233,-74
7f:7e:bb:a3:09:30_2,-136.26912899999297,-83
7f:7e:bb:a3:09:30,109.35140400000091,-94
7f:7e:bb:a3:09:30,109.61887999999453,-89
7f:7e:bb:a3:09:30,109.90050799999153,-88
7f:7e:bb:a3:09:30,110.76493299999856,-78
7f:7e:bb:a3:09:30,111.9149519999919,-89
7f:7e:bb:a3:09:30,113.06492399999115,-87
7f:7e:bb:a3:09:30,113.91981799999485,-80
7f:7e:bb:a3:09:30,115.36750399999437,-80
7f:7e:bb:a3:09:30,115.9347759999946,-83
7f:7e:bb:a3:09:30,117.64999900000112,-80
7f:7e:bb:a3:09:30,118.23139600000286,-82
7f:7e:bb:a3:09:30,119.08243799999764,-82
7f:7e:bb:a3:09:30,120.49507999999332,-81
7f:7e:bb:a3:09:30,121.06626399999368,-92
7f:7e:bb:a3:09:30,122.21515799999179,-79
7f:7e:bb:a3:09:30,123.07557000000088,-77
7f:7e:bb:a3:09:30,123.3564689999912,-84
7f:7e:bb:a3:09:30,123.64104899999802,-87
