78:8a:68:32:3d:bc,4.422409999999216,-89
78:8a:68:32:3d:bc,5.07750999998825,-83
78:8a:68:32:3d:bc,5.570650999987263,-89
78:8a:68:32:3d:bc,6.71228599999449,-83
78:8a:68:32:3d:bc,7.871233999991089,-83
78:8a:68:32:3d:bc,9.004920999999738,-84
78:8a:68:32:3d:bc,10.141163999986018,-79
78:8a:68:32:3d:bc,11.026625999991664,-93
78:8a:68:32:3d:bc,11.853679999985614,-81
78:8a:68:32:3d:bc,13.291452999997999,-92
78:8a:68:32:3d:bc,14.14493599999696,-77
78:8a:68:32:3d:bc,16.14492199999222,-82
78:8a:68:32:3d:bc,17.0,-79
78:8a:68:32:3d:bc_2,19.035507999986294,-85
78:8a:68:32:3d:bc_2,20.240525999994134,-79
78:8a:68:32:3d:bc_2,21.307997999989304,-80
78:8a:68:32:3d:bc_2,21.59383099999104,-83
78:8a:68:32:3d:bc_2,22.171022999988054,-90
7f:7e:bb:a3:09:30,64.85009100000025,-79
7f:7e:bb:a3:09:30,66.28004599999986,-75
7f:7e:bb:a3:09:30,66.85119199998735,-73
7f:7e:bb:a3:09:30,67.70878499999526,-78
7f:7e:bb:a3:09:30,67.99631799999042,-67
7f:7e:bb:a3:09:30,68.85778599999321,-68
7f:7e:bb:a3:09:30,70.0,-77
7f:7e:bb:a3:09:30_2,72.29281299999275,-71
7f:7e:bb:a3:09:30_2,73.14761099999305,-88
7f:7e:bb:a3:09:30_2,74.2888479999965,-87
7f:7e:bb:a3:09:30,-5.44263299999875,-84
7f:7e:bb:a3:09:30,-4.3024679999944055,-78
7f:7e:bb:a3:09:30,-3.4387120000028517,-79
7f:7e:bb:a3:09:30,-2.2690310000034515,-76
7f:7e:bb:a3:09:30,-1.1475139999965904,-79
7f:7e:bb:a3:09:30,-0.29138999999850057,-86
7f:7e:bb:a3:09:30,1.4136730000027455,-76
7f:7e:bb:a3:09:30,2.004480000003241,-81
7f:7e:bb:a3:09:30,2.279901999994763,-80
7f:7e:bb:a3:09:30,2.853573000000324,-84
7f:7e:bb:a3:09:30,4.0,-71
7f:7e:bb:a3:09:30_2,6.5689540000021225,-88
7f:7e:bb:a3:09:30_2,7.714783000003081,-84
7f:7e:bb:a3:09:30_2,8.278558999998497,-82
7f:7e:bb:a3:09:30_2,8.563930000003893,-85
7f:7e:bb:a3:09:30_2,10.00616400000581,-80
7f:7e:bb:a3:09:30,-95.26066499999433,-87
7f:7e:bb:a3:09:30,-94.66366999999445,-89
7f:7e:bb:a3:09:30,-93.539540999991,-91
7f:7e:bb:a3:09:30,-92.68959300000279,-81
7f:7e:bb:a3:09:30,-91.53815799999575,-83
7f:7e:bb:a3:09:30,-90.10453299999062,-94
7f:7e:bb:a3:09:30,-88.95827499999723,-85
7f:7e:bb:a3:09:30,-88.0,-81
7f:7e:bb:a3:09:30_2,-84.94529499999771,-88
7f:7e:bb:a3:09:30_2,-84.35979299999599,-97
7f:7e:bb:a3:09:30_2,-83.8083639999968,-87
7f:7e:bb:a3:09:30,125.33769100000791,-94
7f:7e:bb:a3:09:30,125.60516700000153,-89
7f:7e:bb:a3:09:30,125.88679499999853,-88
7f:7e:bb:a3:09:30,126.75122000000556,-78
7f:7e:bb:a3:09:30,127.9012389999989,-89
7f:7e:bb:a3:09:30,129.05121099999815,-87
7f:7e:bb:a3:09:30,129.90610500000184,-80
7f:7e:bb:a3:09:30,131.35379100000137,-80
7f:7e:bb:a3:09:30,131.9210630000016,-83
7f:7e:bb:a3:09:30,133.6362860000081,-80
7f:7e:bb:a3:09:30,134.21768300000986,-82
7f:7e:bb:a3:09:30,135.06872500000463,-82
7f:7e:bb:a3:09:30,136.48136700000032,-81
7f:7e:bb:a3:09:30,137.05255100000068,-92
7f:7e:bb:a3:09:30,138.20144499999878,-79
7f:7e:bb:a3:09:30,139.06185700000788,-77
7f:7e:bb:a3:09:30,139.3427559999982,-84
7f:7e:bb:a3:09:30,139.62733600000502,-87
7f:7e:bb:a3:09:30,140.76882500000647,-80
7f:7e:bb:a3:09:30,141.33728300000075,-77
7f:7e:bb:a3:09:30,142.19743200000084,-91
7f:7e:bb:a3:09:30,143.986287000007,-86
7f:7e:bb:a3:09:30,144.49127800000133,-91
7f:7e:bb:a3:09:30,145.3498910000053,-88
7f:7e:bb:a3:09:30,147.07887100000517,-81
7f:7e:bb:a3:09:30,147.35551100000157,-83
7f:7e:bb:a3:09:30,148.0,-81
7f:7e:bb:a3:09:30_2,149.9287719999993,-82
7f:7e:bb:a3:09:30_2,151.94938700000057,-82
7f:7e:bb:a3:09:30_2,152.2299980000098,-89
