address9,-69.27200199999788,-70
address9,-68.98973599998862,-76
address9,-68.1361149999866,-66
address9,-67.2726479999983,-67
address9,-66.13626299999305,-71
address9,-65.0,-63
address9_2,-62.99483299998974,-88
address9_2,-62.13999399999739,-83
address9_2,-60.70859599999676,-73
address9_2,-59.85611599999538,-75
address15,-105.27178200001072,-70
address15,-104.41469400000642,-71
address15,-103.5587119999982,-67
address15,-102.42353800000274,-71
address15,-101.28419500000018,-67
address15,-101.0,-71
address15_2,-99.28296300000511,-76
address15_2,-98.13756000000285,-84
address15_2,-96.9830040000088,-79
address15_2,-96.12495399999898,-76
address15_2,-95.84630299999844,-85
address15_2,-95.27493200000026,-83
address7,-96.57239999999001,-88
address7,-95.7248239999899,-77
address7,-94.57865699999093,-80
address7,-94.00498399999924,-81
address7,-92.8560579999903,-73
address7,-92.0,-80
address7_2,-89.08150799998839,-96
address7_2,-87.98081100000127,-97
address7_2,-86.26364399999147,-83
address18,-102.29003299999749,-71
address18,-101.13743899999827,-64
address18,-100.27863400000206,-74
address18,-98.5552139999927,-83
address18,-98.28291500000341,-89
address18,-98.0,-90
address18_2,-95.12128199999279,-91
address18_2,-93.08152999999584,-89
address18_2,-91.39616400000523,-92
address4,-43.571905000004335,-85
address4,-43.288730000000214,-91
address4,-43.005076999994344,-92
address4,-41.861040999996476,-80
address4,-40.73128700000234,-81
address4,-39.855028000005404,-83
address4,-39.5762720000057,-82
address4,-39.0,-80
address4_2,-37.86347900000692,-83
address4_2,-35.563303000002634,-90
address10,-96.54883600000176,-81
address10,-95.98140600000625,-85
address10,-93.99164000000746,-89
address10,-92.5690040000045,-85
address10,-92.0,-84
address10_2,-89.71031199999561,-85
address10_2,-88.86134099999617,-85
address10_2,-88.29281700000865,-78
address10_2,-87.71653200000583,-92
address10_2,-86.52631499999552,-81
address3,-12.872715999998036,-10
address3,-12.293929000006756,-83
address3,-11.438582000002498,-84
address3,-10.2964340000035,-83
address3,-9.428941999998642,-92
address3,-8.0,-77
address3_2,-7.150066000001971,-86
address3_2,-6.261872000002768,-79
address3_2,-5.655971000000136,-74
address3_2,-5.42780700000003,-78
address3_2,-4.261077000002842,-77
address3_2,-3.987817000001087,-82
address16,-122.2818100000004,-80
address16,-122.00082800000382,-77
address16,-121.14480399999593,-71
address16,-119.13004299999739,-71
address16,-118.0,-81
address16_2,-117.13580099999672,-70
address16_2,-116.57125000000815,-81
address16_2,-116.278747999997,-75
address16_2,-114.73550900000555,-78
address16_2,-113.91596900000877,-85
address16_2,-113.41876400000183,-81
address16_2,-112.84624199999962,-91
address12,-36.53794900000503,-83
address12,-35.703653000004124,-88
address12,-34.55242100000032,-82
address12,-34.2849040000001,-83
address12,-33.998747000005096,-80
address12,-32.55588600000192,-81
address12,-32.0,-83
address12_2,-28.850042000005487,-82
address12_2,-26.56618300000264,-86
address11,-123.60498499999812,-80
address11,-123.02763200001209,-80
address11,-122.17005700001027,-83
address11,-121.01623400000972,-93
address11,-119.87250300000596,-72
address11,-119.0,-93
address11_2,-117.00882700001239,-88
address11_2,-115.59102500000154,-81
address11_2,-113.87511800001084,-81
address19,30.445208999997703,-85
address19,33.01500300000771,-91
address19,34.15002300000924,-90
address19,35.0,-92
address19_2,38.41374899999937,-88
address19_2,39.0164070000028,-93
address19_2,39.55996199999936,-91
address19_2,40.153346999999485,-85
address19_2,40.99143300000287,-87
address19_2,42.13394500000868,-90
address0,-98.76364000000467,-90
address0,-97.8986520000035,-90
address0,-97.03872700000647,-87
address0,-95.8793399999995,-82
address0,-95.0,-10
address0_2,-93.6185370000021,-79
address0_2,-92.17314199999964,-75
address0_2,-91.89647800000967,-85
address0_2,-90.72283600000083,-83
address2,-153.5840279999975,-78
address2,-153.29649500000232,-67
address2,-152.43502699999954,-68
address2,-151.29281299999275,-77
address2,-150.146299,-68
address2,-149.0,-71
address2_2,-147.00396499999624,-87
address2_2,-144.7201139999961,-91
address17,27.417488999999478,-89
address17,28.07258899998851,-83
address17,28.565729999987525,-89
address17,29.707364999994752,-83
address17,30.86631299999135,-83
address17,32.0,-84
address17_2,34.021704999991925,-93
address17_2,34.848758999985876,-81
address17_2,36.28653199999826,-92
address17_2,37.14001499999722,-77
address6,-141.58013200000278,-75
address6,-140.4235420000041,-92
address6,-139.8586490000016,-78
address6,-139.5710950000066,-80
address6,-137.0,-83
address6_2,-135.27878400000918,-77
address6_2,-134.41757400000643,-75
address6_2,-133.5599840000068,-81
address6_2,-133.26970299999812,-82
address6_2,-132.98999000000185,-92
address6_2,-132.13749200000893,-85
