7f:7e:bb:a3:09:30,-81.41672000000835,-85
7f:7e:bb:a3:09:30,-80.58013200000278,-75
7f:7e:bb:a3:09:30,-79.42354200000409,-92
7f:7e:bb:a3:09:30,-78.8586490000016,-78
7f:7e:bb:a3:09:30,-78.57109500000661,-80
7f:7e:bb:a3:09:30,-76.0,-83
7f:7e:bb:a3:09:30_2,-74.27878400000918,-77
7f:7e:bb:a3:09:30_2,-73.41757400000643,-75
7f:7e:bb:a3:09:30_2,-72.5599840000068,-81
7f:7e:bb:a3:09:30_2,-72.26970299999812,-82
7f:7e:bb:a3:09:30_2,-71.98999000000185,-92
7f:7e:bb:a3:09:30_2,-71.13749200000893,-85
78:8a:68:32:3d:bc,-149.2811209999927,-87
78:8a:68:32:3d:bc,-148.08749700000044,-95
78:8a:68:32:3d:bc,-146.69061799999326,-86
78:8a:68:32:3d:bc,-146.12865199999942,-90
78:8a:68:32:3d:bc,-143.840618000002,-85
78:8a:68:32:3d:bc,-143.55744299999787,-91
78:8a:68:32:3d:bc,-143.273789999992,-92
78:8a:68:32:3d:bc,-142.12975399999414,-80
78:8a:68:32:3d:bc,-141.0,-81
78:8a:68:32:3d:bc_2,-139.84498500000336,-82
78:8a:68:32:3d:bc_2,-139.26871299999766,-80
78:8a:68:32:3d:bc_2,-138.9849669999967,-80
78:8a:68:32:3d:bc_2,-138.13219200000458,-83
78:8a:68:32:3d:bc_2,-135.8320160000003,-90
7f:7e:bb:a3:09:30,26.437336000002688,-89
7f:7e:bb:a3:09:30,27.29600699999719,-93
7f:7e:bb:a3:09:30,28.451163999998244,-81
7f:7e:bb:a3:09:30,29.018593999993755,-85
7f:7e:bb:a3:09:30,31.008359999992535,-89
7f:7e:bb:a3:09:30,32.4309959999955,-85
7f:7e:bb:a3:09:30,33.0,-84
7f:7e:bb:a3:09:30_2,35.28968800000439,-85
7f:7e:bb:a3:09:30_2,36.13865900000383,-85
7f:7e:bb:a3:09:30_2,36.707182999991346,-78
7f:7e:bb:a3:09:30_2,37.28346799999417,-92
7f:7e:bb:a3:09:30_2,38.47368500000448,-81
78:8a:68:32:3d:bc,-49.872715999998036,-10
78:8a:68:32:3d:bc,-49.293929000006756,-83
78:8a:68:32:3d:bc,-48.4385820000025,-84
78:8a:68:32:3d:bc,-47.2964340000035,-83
78:8a:68:32:3d:bc,-46.42894199999864,-92
78:8a:68:32:3d:bc,-45.0,-77
78:8a:68:32:3d:bc_2,-44.15006600000197,-86
78:8a:68:32:3d:bc_2,-43.26187200000277,-79
78:8a:68:32:3d:bc_2,-42.655971000000136,-74
