78:8a:68:32:3d:bc,31.82704799999192,-86
78:8a:68:32:3d:bc,32.68067999999039,-91
78:8a:68:32:3d:bc,34.11569999999483,-90
78:8a:68:32:3d:bc,34.98068799999601,-90
78:8a:68:32:3d:bc,35.84061299999303,-87
78:8a:68:32:3d:bc,37.0,-82
78:8a:68:32:3d:bc_2,38.120655999999144,-81
78:8a:68:32:3d:bc_2,39.260802999997395,-79
78:8a:68:32:3d:bc_2,40.70619799999986,-75
78:8a:68:32:3d:bc_2,40.98286199998984,-85
78:8a:68:32:3d:bc_2,42.15650399999868,-83
78:8a:68:32:3d:bc,-94.11527199999546,-87
78:8a:68:32:3d:bc,-91.53794900000503,-83
78:8a:68:32:3d:bc,-90.70365300000412,-88
78:8a:68:32:3d:bc,-89.55242100000032,-82
78:8a:68:32:3d:bc,-89.2849040000001,-83
78:8a:68:32:3d:bc,-88.9987470000051,-80
78:8a:68:32:3d:bc,-87.55588600000192,-81
78:8a:68:32:3d:bc,-87.0,-83
78:8a:68:32:3d:bc_2,-83.85004200000549,-82
78:8a:68:32:3d:bc_2,-81.56618300000264,-86
7f:7e:bb:a3:09:30,-121.41672000000835,-85
7f:7e:bb:a3:09:30,-120.58013200000278,-75
7f:7e:bb:a3:09:30,-119.42354200000409,-92
7f:7e:bb:a3:09:30,-118.8586490000016,-78
7f:7e:bb:a3:09:30,-118.57109500000661,-80
7f:7e:bb:a3:09:30,-116.0,-83
7f:7e:bb:a3:09:30_2,-114.27878400000918,-77
7f:7e:bb:a3:09:30_2,-113.41757400000643,-75
7f:7e:bb:a3:09:30_2,-112.5599840000068,-81
7f:7e:bb:a3:09:30_2,-112.26970299999812,-82
7f:7e:bb:a3:09:30_2,-111.98999000000185,-92
7f:7e:bb:a3:09:30_2,-111.13749200000893,-85
7f:7e:bb:a3:09:30,-5.1561320000037085,-87
7f:7e:bb:a3:09:30,-4.55913700000383,-89
7f:7e:bb:a3:09:30,-3.43500800000038,-91
7f:7e:bb:a3:09:30,-2.585060000012163,-81
7f:7e:bb:a3:09:30,-1.4336250000051223,-83
7f:7e:bb:a3:09:30,0.0,-94
7f:7e:bb:a3:09:30_2,2.1045329999906244,-81
7f:7e:bb:a3:09:30_2,2.2887489999993704,-89
7f:7e:bb:a3:09:30_2,5.159237999992911,-88
7f:7e:bb:a3:09:30_2,5.744739999994634,-97
7f:7e:bb:a3:09:30,-90.2960630000016,-72
7f:7e:bb:a3:09:30,-88.86465899999894,-70
7f:7e:bb:a3:09:30,-88.00859700000728,-71
7f:7e:bb:a3:09:30,-87.13573900000483,-70
7f:7e:bb:a3:09:30,-86.85347299999557,-76
7f:7e:bb:a3:09:30,-85.99985199999355,-66
7f:7e:bb:a3:09:30,-85.13638500000525,-67
7f:7e:bb:a3:09:30,-84.0,-71
7f:7e:bb:a3:09:30_2,-81.43487500000629,-74
7f:7e:bb:a3:09:30_2,-80.85856999999669,-88
7f:7e:bb:a3:09:30_2,-80.00373100000434,-83
7f:7e:bb:a3:09:30_2,-78.57233300000371,-73
