address12,-0.9820630000031088,-83
address12,-0.14776700000220444,-88
address12,1.0034650000015972,-82
address12,1.2709820000018226,-83
address12,1.5571389999968233,-80
address12,3.0,-81
address12_2,4.7047679999959655,-72
address12_2,6.705843999996432,-82
address18,133.1587470000086,-84
address18,133.44118100000196,-93
address18,134.57867200000328,-80
address18,134.86118900000292,-75
address18,136.0,-82
address18_2,137.99747800000478,-73
address18_2,138.8549900000071,-73
address18_2,139.993530000007,-71
address18_2,141.14612400000624,-64
address18_2,142.00492900000245,-74
address1,-45.433880999989924,-88
address1,-44.29250499999034,-79
address1,-42.86621500000183,-90
address1,-42.26373399999284,-82
address1,-42.0,-78
address1_2,-39.981901999999536,-81
address1_2,-39.64034499999252,-85
address1_2,-39.12883000000147,-75
address1_2,-37.98994899999525,-77
address1_2,-36.83744499999739,-79
address4,143.00436700000137,-85
address4,143.2875420000055,-91
address4,143.57119500001136,-92
address4,144.71523100000923,-80
address4,145.84498500000336,-81
address4,146.7212440000003,-83
address4,147.0,-82
address4_2,147.86001800000668,-80
address4_2,148.71279299999878,-83
address4_2,151.01296900000307,-90
address7,-77.72251300000062,-84
address7,-76.86240199999884,-92
address7,-75.99374299999909,-88
address7,-75.14616699999897,-77
address7,-74.0,-80
address7_2,-72.27740099999937,-73
address7_2,-71.42134300000907,-80
address7_2,-70.56366500000877,-79
address7_2,-68.50285099999746,-96
address11,106.97501900000498,-91
address11,108.4112490000116,-80
address11,108.98860199999763,-80
address11,109.84617699999944,-83
address11,111.0,-93
address11_2,113.01623400000972,-93
address11_2,114.46133000000555,-86
address11_2,115.00740699999733,-88
address11_2,116.42520900000818,-81
address15,-49.58014199999161,-78
address15,-47.859923999989405,-71
address15,-47.57628999999724,-79
address15,-46.72625799999514,-79
address15,-46.443877999990946,-78
address15,-45.0,-76
address15_2,-43.27713699999731,-71
address15_2,-42.421154999989085,-67
address15_2,-41.285980999993626,-71
address15_2,-40.14663799999107,-67
address15_2,-39.86244299999089,-71
address2,-29.866467999992892,-75
address2,-29.2953220000054,-73
address2,-28.43772899999749,-78
address2,-28.150196000002325,-67
address2,-27.288727999999537,-68
address2,-26.14651399999275,-77
address2,-25.0,-68
address2_2,-22.9989029999997,-88
address2_2,-21.857665999996243,-87
address2_2,-19.573814999996102,-91
address0,28.995043999995687,-90
address0,29.860031999996863,-90
address0,30.719956999993883,-87
address0,31.879344000000856,-82
address0,32.75868400000036,-10
address0,33.0,-81
address0_2,35.585542000000714,-75
address0_2,35.86220599999069,-85
address0_2,37.03584799999953,-83
address0_2,38.74798999998893,-92
address17,17.71346800000174,-84
address17,18.84971099998802,-79
address17,19.735172999993665,-93
address17,20.562226999987615,-81
address17,22.0,-92
address17_2,24.85346899999422,-82
address17_2,25.708547000002,-79
address17_2,26.8560060000018,-78
address17_2,27.744054999988293,-85
address10,-24.571023999989848,-89
address10,-23.712352999995346,-93
address10,-22.557195999994292,-81
address10,-21.98976599999878,-85
address10,-20.0,-89
address10_2,-18.008359999992535,-84
address10_2,-16.86747299999115,-81
address10_2,-15.718671999988146,-85
address10_2,-14.869700999988709,-85
address10_2,-14.30117700000119,-78
address10_2,-13.724891999998363,-92
address8,-91.58730199999991,-85
address8,-90.15626099999645,-82
address8,-89.29719100000511,-86
address8,-89.00607600000512,-76
address8,-87.81719499999599,-83
address8,-87.0,-77
address8_2,-85.85603399999673,-81
address8_2,-84.70593599999847,-84
address8_2,-83.85229500000423,-80
address8_2,-82.41467300000659,-70
address14,92.63077600000543,-86
address14,93.13576699999976,-91
address14,93.99438000000373,-88
address14,95.7233600000036,-81
address14,96.0,-83
address14_2,96.85945899999933,-84
address14_2,98.57326099999773,-82
address14_2,100.593875999999,-82
address14_2,100.87448700000823,-89
address14_2,101.51540099999693,-90
address5,-35.001086999996915,-79
address5,-34.144962999998825,-86
address5,-32.43989999999758,-76
address5,-31.849092999997083,-81
address5,-31.57367100000556,-80
address5,-31.0,-84
address5_2,-28.71360000000277,-84
address5_2,-27.2846189999982,-88
address5_2,-26.138789999997243,-84
address5_2,-25.57501400000183,-82
address5_2,-25.28964299999643,-85
address19,10.133616000006441,-90
address19,10.9835929999972,-92
address19,13.549820000000182,-90
address19,14.39734199999657,-88
address19,15.0,-93
address19_2,16.136939999996688,-85
address19_2,16.97502600000007,-87
address19_2,18.11753800000588,-90
address19_2,19.269860000000335,-89
address19_2,19.546128000001772,-92
address19_2,20.411152000000584,-96
