78:8a:68:32:3d:bc,-13.255380000002333,-90
78:8a:68:32:3d:bc,-12.735006999995676,-85
78:8a:68:32:3d:bc,-11.303965999992215,-82
78:8a:68:32:3d:bc,-10.444896000000881,-86
78:8a:68:32:3d:bc,-10.15378100000089,-76
78:8a:68:32:3d:bc,-8.964899999991758,-83
78:8a:68:32:3d:bc,-8.147704999995767,-77
78:8a:68:32:3d:bc,-7.859975999992457,-84
78:8a:68:32:3d:bc,-7.003738999992493,-81
78:8a:68:32:3d:bc,-5.853640999994241,-84
78:8a:68:32:3d:bc,-5.0,-80
78:8a:68:32:3d:bc_2,-2.692356999992626,-81
78:8a:68:32:3d:bc_2,-1.8374689999909588,-85
78:8a:68:32:3d:bc_2,-0.9849199999880511,-80
78:8a:68:32:3d:bc_2,-0.11975399999937508,-92
78:8a:68:32:3d:bc_2,1.0189490000047972,-86
7f:7e:bb:a3:09:30,-37.4427219999925,-79
7f:7e:bb:a3:09:30,-36.01276699999289,-75
7f:7e:bb:a3:09:30,-35.4416210000054,-73
7f:7e:bb:a3:09:30,-34.58402799999749,-78
7f:7e:bb:a3:09:30,-34.296495000002324,-67
7f:7e:bb:a3:09:30,-33.435026999999536,-68
7f:7e:bb:a3:09:30,-32.29281299999275,-77
7f:7e:bb:a3:09:30,-31.146299,-68
7f:7e:bb:a3:09:30,-30.0,-71
7f:7e:bb:a3:09:30_2,-28.003964999996246,-87
7f:7e:bb:a3:09:30_2,-25.7201139999961,-91
78:8a:68:32:3d:bc,32.554887999998755,-84
78:8a:68:32:3d:bc,33.414999000000535,-92
78:8a:68:32:3d:bc,34.28365800000029,-88
78:8a:68:32:3d:bc,35.131234000000404,-77
78:8a:68:32:3d:bc,36.27740099999937,-80
78:8a:68:32:3d:bc,36.85107399999106,-81
78:8a:68:32:3d:bc,38.0,-73
78:8a:68:32:3d:bc_2,39.713735999990604,-79
78:8a:68:32:3d:bc_2,41.77455000000191,-96
78:8a:68:32:3d:bc_2,42.87524699998903,-97
78:8a:68:32:3d:bc,64.38883900000656,-88
78:8a:68:32:3d:bc,64.67621000000509,-90
78:8a:68:32:3d:bc,65.83128800000122,-91
78:8a:68:32:3d:bc,67.26751800000784,-80
78:8a:68:32:3d:bc,67.84487099999387,-80
78:8a:68:32:3d:bc,68.70244599999569,-83
78:8a:68:32:3d:bc,69.85626899999625,-93
78:8a:68:32:3d:bc,71.0,-72
78:8a:68:32:3d:bc_2,73.31759900000179,-86
78:8a:68:32:3d:bc_2,73.86367599999357,-88
78:8a:68:32:3d:bc_2,75.28147800000443,-81
7f:7e:bb:a3:09:30,-16.416720000008354,-85
7f:7e:bb:a3:09:30,-15.580132000002777,-75
7f:7e:bb:a3:09:30,-14.42354200000409,-92
7f:7e:bb:a3:09:30,-13.858649000001606,-78
7f:7e:bb:a3:09:30,-13.571095000006608,-80
7f:7e:bb:a3:09:30,-11.0,-83
7f:7e:bb:a3:09:30_2,-9.278784000009182,-77
7f:7e:bb:a3:09:30_2,-8.417574000006425,-75
7f:7e:bb:a3:09:30_2,-7.559984000006807,-81
7f:7e:bb:a3:09:30_2,-7.269702999998117,-82
7f:7e:bb:a3:09:30_2,-6.989990000001853,-92
7f:7e:bb:a3:09:30_2,-6.137492000008933,-85
7f:7e:bb:a3:09:30,136.6976100000029,-87
7f:7e:bb:a3:09:30,137.29460500000278,-89
7f:7e:bb:a3:09:30,138.41873400000622,-91
7f:7e:bb:a3:09:30,139.26868199999444,-81
7f:7e:bb:a3:09:30,140.42011700000148,-83
7f:7e:bb:a3:09:30,141.8537420000066,-94
7f:7e:bb:a3:09:30,143.0,-85
7f:7e:bb:a3:09:30_2,144.14249100000598,-89
7f:7e:bb:a3:09:30_2,147.01297999999952,-88
7f:7e:bb:a3:09:30_2,147.59848200000124,-97
7f:7e:bb:a3:09:30_2,148.14991100000043,-87
78:8a:68:32:3d:bc,-108.6116389999952,-10
78:8a:68:32:3d:bc,-108.03285200000391,-83
78:8a:68:32:3d:bc,-107.17750499999966,-84
78:8a:68:32:3d:bc,-106.03535700000066,-83
78:8a:68:32:3d:bc,-105.1678649999958,-92
78:8a:68:32:3d:bc,-103.73892299999716,-77
78:8a:68:32:3d:bc,-103.17037300000084,-86
78:8a:68:32:3d:bc,-102.88898899999913,-86
78:8a:68:32:3d:bc,-102.00079499999993,-79
78:8a:68:32:3d:bc,-101.3948939999973,-74
78:8a:68:32:3d:bc,-101.16672999999719,-78
78:8a:68:32:3d:bc,-100.0,-77
78:8a:68:32:3d:bc_2,-97.43797199999972,-92
78:8a:68:32:3d:bc_2,-96.2829619999975,-81
78:8a:68:32:3d:bc_2,-95.39539700000023,-93
78:8a:68:32:3d:bc_2,-94.83807199999865,-85
7f:7e:bb:a3:09:30,119.27746500000649,-84
7f:7e:bb:a3:09:30,120.41763000001083,-78
7f:7e:bb:a3:09:30,121.28138600000239,-79
7f:7e:bb:a3:09:30,122.45106700000179,-76
7f:7e:bb:a3:09:30,123.57258400000865,-79
7f:7e:bb:a3:09:30,124.42870800000674,-86
7f:7e:bb:a3:09:30,126.13377100000798,-76
7f:7e:bb:a3:09:30,126.72457800000848,-81
7f:7e:bb:a3:09:30,127.0,-80
7f:7e:bb:a3:09:30_2,128.72009800000524,-71
7f:7e:bb:a3:09:30_2,129.8600710000028,-84
7f:7e:bb:a3:09:30_2,131.28905200000736,-88
7f:7e:bb:a3:09:30_2,132.43488100000832,-84
78:8a:68:32:3d:bc,0.5499609999969834,-94
78:8a:68:32:3d:bc,1.4291439999942668,-93
78:8a:68:32:3d:bc,2.566315999996732,-92
78:8a:68:32:3d:bc,3.778684000004432,-96
78:8a:68:32:3d:bc,6.0086259999952745,-92
78:8a:68:32:3d:bc,7.723815000004834,-90
78:8a:68:32:3d:bc,8.349019000001135,-86
78:8a:68:32:3d:bc,10.67751199999475,-77
78:8a:68:32:3d:bc,10.883633999997983,-81
78:8a:68:32:3d:bc,12.017649999994319,-85
78:8a:68:32:3d:bc,14.587444000004325,-91
78:8a:68:32:3d:bc,15.722464000005857,-90
78:8a:68:32:3d:bc,16.572440999996616,-92
78:8a:68:32:3d:bc,19.138667999999598,-90
78:8a:68:32:3d:bc,19.986189999995986,-88
78:8a:68:32:3d:bc,20.588847999999416,-93
78:8a:68:32:3d:bc,21.132402999995975,-91
78:8a:68:32:3d:bc,21.725787999996104,-85
78:8a:68:32:3d:bc,22.563873999999487,-87
78:8a:68:32:3d:bc,23.706386000005296,-90
78:8a:68:32:3d:bc,24.85870799999975,-89
78:8a:68:32:3d:bc,25.13497600000119,-92
78:8a:68:32:3d:bc,26.0,-96
78:8a:68:32:3d:bc_2,28.5385399999941,-93
78:8a:68:32:3d:bc_2,29.15600400000403,-89
78:8a:68:32:3d:bc_2,30.588709999996354,-95
78:8a:68:32:3d:bc_2,30.873523000002024,-84
78:8a:68:32:3d:bc_2,31.153711000006297,-93
7f:7e:bb:a3:09:30,-54.60608900000807,-83
7f:7e:bb:a3:09:30,-53.46117700000468,-89
7f:7e:bb:a3:09:30,-51.44988600000215,-79
7f:7e:bb:a3:09:30,-50.58204800001113,-81
7f:7e:bb:a3:09:30,-50.301098000010825,-92
7f:7e:bb:a3:09:30,-48.0,-88
7f:7e:bb:a3:09:30_2,-45.432334000011906,-90
7f:7e:bb:a3:09:30_2,-44.82985300000291,-82
7f:7e:bb:a3:09:30_2,-44.566119000010076,-78
7f:7e:bb:a3:09:30_2,-43.70606599999883,-91
7f:7e:bb:a3:09:30_2,-42.54802100000961,-81
7f:7e:bb:a3:09:30_2,-42.2064640000026,-85
7f:7e:bb:a3:09:30,123.13746300000639,-88
7f:7e:bb:a3:09:30,124.00122200000624,-86
7f:7e:bb:a3:09:30,124.58226200001081,-89
7f:7e:bb:a3:09:30,125.729857000013,-82
7f:7e:bb:a3:09:30,126.89307900000131,-81
7f:7e:bb:a3:09:30,129.1587470000086,-84
7f:7e:bb:a3:09:30,129.44118100000196,-93
7f:7e:bb:a3:09:30,130.57867200000328,-80
7f:7e:bb:a3:09:30,130.86118900000292,-75
7f:7e:bb:a3:09:30,132.0,-82
7f:7e:bb:a3:09:30_2,133.99747800000478,-73
7f:7e:bb:a3:09:30_2,134.8549900000071,-73
7f:7e:bb:a3:09:30_2,135.993530000007,-71
7f:7e:bb:a3:09:30_2,137.14612400000624,-64
7f:7e:bb:a3:09:30_2,138.00492900000245,-74
7f:7e:bb:a3:09:30,-27.159677999996347,-72
7f:7e:bb:a3:09:30,-25.72827399999369,-70
7f:7e:bb:a3:09:30,-24.872212000002037,-71
7f:7e:bb:a3:09:30,-23.999353999999585,-70
7f:7e:bb:a3:09:30,-23.717087999990326,-76
