address4,-127.85565100000531,-85
address4,-127.57247600000119,-91
address4,-127.28882299999532,-92
address4,-126.14478699999745,-80
address4,-125.01503300000331,-81
address4,-124.13877400000638,-83
address4,-123.86001800000668,-82
address4,-123.28374600000097,-80
address4,-123.0,-80
address4_2,-119.84704900000361,-90
address4_2,-117.85239899999578,-93
address17,-63.8560060000018,-92
address17,-63.00252300000284,-77
address17,-61.00253700000758,-82
address17,-60.1474589999998,-79
address17,-59.0,-78
address17_2,-56.906933000005665,-79
address17_2,-55.83946100001049,-80
address17_2,-55.55362800000876,-83
address17_2,-54.976436000011745,-90
address12,122.46205099999497,-83
address12,123.29634699999588,-88
address12,124.44757899999968,-82
address12,124.7150959999999,-83
address12,125.0012529999949,-80
address12,126.44411399999808,-81
address12,127.0,-83
address12_2,130.1499579999945,-82
address12_2,132.43381699999736,-86
address5,-119.54893299999821,-76
address5,-118.42741599999135,-79
address5,-117.57129199999326,-86
address5,-115.86622899999202,-76
address5,-115.27542199999152,-81
address5,-115.0,-80
address5_2,-113.27990199999476,-71
address5_2,-112.13992899999721,-84
address5_2,-110.71094799999264,-88
address5_2,-109.56511899999168,-84
address6,-141.58013200000278,-75
address6,-140.4235420000041,-92
address6,-139.8586490000016,-78
address6,-139.5710950000066,-80
address6,-137.0,-83
address6_2,-135.27878400000918,-77
address6_2,-134.41757400000643,-75
address6_2,-133.5599840000068,-81
address6_2,-133.26970299999812,-82
address6_2,-132.98999000000185,-92
address6_2,-132.13749200000893,-85
address11,-127.73248199999216,-80
address11,-127.15512900000613,-80
address11,-126.29755400000431,-83
address11,-125.14373100000375,-93
address11,-124.0,-72
address11_2,-121.68240099999821,-86
address11_2,-121.13632400000643,-88
address11_2,-119.71852199999557,-81
address3,49.71148399999947,-84
address3,50.85363199999847,-83
address3,51.72112400000333,-92
address3,53.15006600000197,-77
address3,53.71861599999829,-86
address3,54.0,-86
address3_2,55.494095000001835,-74
address3_2,55.72225900000194,-78
address3_2,56.88898899999913,-77
address3_2,57.162249000000884,-82
address3_2,59.45101699999941,-92
address19,-64.66888599999947,-92
address19,-62.953696999989916,-90
address19,-62.328492999993614,-86
address19,-60.0,-77
address19_2,-58.65986200000043,-85
address19_2,-56.090067999990424,-91
address19_2,-54.95504799998889,-90
address16,9.133944000001062,-71
address16,11.148704999999605,-71
address16,12.278747999996991,-81
address16,12.863721999994592,-76
address16,13.142947000000273,-70
address16,13.707497999988842,-81
address16,14.0,-75
address16_2,16.36277899998822,-85
address16_2,16.859983999995162,-81
address16_2,17.43250599999737,-91
address9,99.13534100000106,-70
address9,99.99140299999272,-71
address9,100.86426099999517,-70
address9,101.14652700000443,-76
address9,102.00014800000645,-66
address9,102.86361499999475,-67
address9,104.0,-71
address9_2,106.56512499999371,-74
address9_2,107.14143000000331,-88
address9_2,107.99626899999566,-83
address9_2,109.42766699999629,-73
address15,-117.5827869999921,-71
address15,-117.29915299999993,-79
address15,-116.44912099999783,-79
address15,-116.16674099999364,-78
address15,-114.72286300000269,-76
address15,-113.8570880000043,-70
address15,-113.0,-71
address15_2,-111.00884399999632,-71
address15_2,-109.86950099999376,-67
address15_2,-109.58530599999358,-71
address15_2,-108.72911600000225,-77
address15_2,-107.86826899999869,-76
address13,103.12619099998847,-81
address13,104.27762599999551,-83
address13,105.71125100000063,-94
address13,106.85750899999402,-85
address13,107.81578399999125,-81
address13,108.0,-89
address13_2,111.45599099999527,-97
address13_2,112.00741999999445,-87
address13_2,113.14749499999743,-93
address8,36.12496899999678,-85
address8,37.55601000000024,-82
address8,38.415079999991576,-86
address8,38.70619499999157,-76
address8,39.8950760000007,-83
address8,40.71227099999669,-77
address8,41.0,-84
address8_2,43.00633499999822,-84
address8_2,43.85997599999246,-80
address8_2,45.2975979999901,-70
address8_2,46.16761899999983,-81
address14,125.44138899999962,-82
address14,126.8540309999953,-81
address14,127.42521499999566,-92
address14,128.57410899999377,-79
address14,129.43452100000286,-77
address14,129.71541999999317,-84
address14,130.0,-87
address14_2,131.70994699999574,-77
address14_2,132.57009599999583,-91
address14_2,134.35895100000198,-86
address14_2,134.8639419999963,-91
address14_2,135.72255500000028,-88
address7,-115.72251300000062,-84
address7,-114.86240199999884,-92
address7,-113.99374299999909,-88
address7,-113.14616699999897,-77
address7,-112.0,-80
address7_2,-110.27740099999937,-73
address7_2,-109.42134300000907,-80
address7_2,-108.56366500000877,-79
address7_2,-106.50285099999746,-96
address1,106.40873799999827,-79
address1,107.27657599998929,-81
address1,107.5575259999896,-92
address1,109.85862400000042,-88
address1,111.0,-79
address1_2,113.0287709999975,-82
address1_2,113.29250499999034,-78
address1_2,114.15255800000159,-91
address1_2,115.3106029999908,-81
address1_2,115.65215999999782,-85
address1_2,116.16367499998887,-75
address1_2,117.30255599999509,-77
