78:8a:68:32:3d:bc,55.706391999992775,-86
78:8a:68:32:3d:bc,56.560023999991245,-91
78:8a:68:32:3d:bc,57.99504399999569,-90
78:8a:68:32:3d:bc,58.86003199999686,-90
78:8a:68:32:3d:bc,59.71995699999388,-87
78:8a:68:32:3d:bc,60.879344000000856,-82
78:8a:68:32:3d:bc,61.75868400000036,-10
78:8a:68:32:3d:bc,62.0,-81
78:8a:68:32:3d:bc_2,64.58554200000071,-75
78:8a:68:32:3d:bc_2,64.86220599999069,-85
78:8a:68:32:3d:bc_2,66.03584799999953,-83
78:8a:68:32:3d:bc_2,67.74798999998893,-92
7f:7e:bb:a3:09:30,76.42897600001015,-89
7f:7e:bb:a3:09:30,77.28764700000465,-93
7f:7e:bb:a3:09:30,78.44280400000571,-81
7f:7e:bb:a3:09:30,79.01023400000122,-85
7f:7e:bb:a3:09:30,81.0,-89
7f:7e:bb:a3:09:30_2,82.99164000000746,-84
7f:7e:bb:a3:09:30_2,84.13252700000885,-81
7f:7e:bb:a3:09:30_2,85.28132800001185,-85
7f:7e:bb:a3:09:30_2,86.13029900001129,-85
7f:7e:bb:a3:09:30_2,86.69882299999881,-78
7f:7e:bb:a3:09:30_2,87.27510800000164,-92
7f:7e:bb:a3:09:30,-22.28964499999711,-94
7f:7e:bb:a3:09:30,-22.022169000003487,-89
7f:7e:bb:a3:09:30,-21.740541000006488,-88
7f:7e:bb:a3:09:30,-20.876115999999456,-78
7f:7e:bb:a3:09:30,-19.72609700000612,-89
7f:7e:bb:a3:09:30,-18.57612500000687,-87
7f:7e:bb:a3:09:30,-17.721231000003172,-80
7f:7e:bb:a3:09:30,-16.27354500000365,-80
7f:7e:bb:a3:09:30,-15.70627300000342,-83
7f:7e:bb:a3:09:30,-13.991049999996903,-80
7f:7e:bb:a3:09:30,-13.40965299999516,-82
7f:7e:bb:a3:09:30,-12.558611000000383,-82
7f:7e:bb:a3:09:30,-11.145969000004696,-81
7f:7e:bb:a3:09:30,-10.57478500000434,-92
7f:7e:bb:a3:09:30,-9.425891000006233,-79
7f:7e:bb:a3:09:30,-8.56547899999714,-77
7f:7e:bb:a3:09:30,-8.284580000006827,-84
7f:7e:bb:a3:09:30,-8.0,-87
7f:7e:bb:a3:09:30_2,-6.290053000004264,-77
7f:7e:bb:a3:09:30_2,-5.429904000004171,-91
7f:7e:bb:a3:09:30_2,-3.64104899999802,-86
7f:7e:bb:a3:09:30_2,-3.136058000003686,-91
7f:7e:bb:a3:09:30_2,-2.277444999999716,-88
78:8a:68:32:3d:bc,-141.10767500000657,-90
78:8a:68:32:3d:bc,-140.5873019999999,-85
78:8a:68:32:3d:bc,-139.15626099999645,-82
78:8a:68:32:3d:bc,-138.2971910000051,-86
78:8a:68:32:3d:bc,-138.00607600000512,-76
78:8a:68:32:3d:bc,-136.817194999996,-83
78:8a:68:32:3d:bc,-136.0,-77
78:8a:68:32:3d:bc_2,-134.85603399999673,-81
78:8a:68:32:3d:bc_2,-133.70593599999847,-84
78:8a:68:32:3d:bc_2,-132.85229500000423,-80
78:8a:68:32:3d:bc_2,-131.4146730000066,-70
7f:7e:bb:a3:09:30,-84.74658799999452,-93
7f:7e:bb:a3:09:30,-83.03033499998855,-87
7f:7e:bb:a3:09:30,-82.7440329999954,-82
7f:7e:bb:a3:09:30,-80.95285399998829,-91
7f:7e:bb:a3:09:30,-80.74167699999816,-83
7f:7e:bb:a3:09:30,-79.5953659999941,-81
7f:7e:bb:a3:09:30,-78.74040699999023,-78
7f:7e:bb:a3:09:30,-77.02018899998802,-71
7f:7e:bb:a3:09:30,-76.73655499999586,-79
7f:7e:bb:a3:09:30,-75.88652299999376,-79
7f:7e:bb:a3:09:30,-75.60414299998956,-78
7f:7e:bb:a3:09:30,-74.16026499999862,-76
7f:7e:bb:a3:09:30,-73.29449000000022,-70
7f:7e:bb:a3:09:30,-72.43740199999593,-71
7f:7e:bb:a3:09:30,-71.5814199999877,-67
7f:7e:bb:a3:09:30,-70.44624599999224,-71
7f:7e:bb:a3:09:30,-69.30690299998969,-67
7f:7e:bb:a3:09:30,-69.0227079999895,-71
7f:7e:bb:a3:09:30,-68.16651799999818,-77
7f:7e:bb:a3:09:30,-67.30567099999462,-76
7f:7e:bb:a3:09:30,-66.16026799999236,-84
7f:7e:bb:a3:09:30,-65.00571199999831,-79
7f:7e:bb:a3:09:30,-64.14766199998849,-76
