7f:7e:bb:a3:09:30,57.7035770000075,-79
7f:7e:bb:a3:09:30,59.13353200000711,-75
7f:7e:bb:a3:09:30,59.7046779999946,-73
7f:7e:bb:a3:09:30,60.56227100000251,-78
7f:7e:bb:a3:09:30,60.849803999997675,-67
7f:7e:bb:a3:09:30,61.71127200000046,-68
7f:7e:bb:a3:09:30,62.85348600000725,-77
7f:7e:bb:a3:09:30,64.0,-68
7f:7e:bb:a3:09:30_2,66.0010970000003,-88
7f:7e:bb:a3:09:30_2,67.14233400000376,-87
7f:7e:bb:a3:09:30_2,69.4261850000039,-91
78:8a:68:32:3d:bc,-38.05229200000758,-86
78:8a:68:32:3d:bc,-37.19866000000911,-91
78:8a:68:32:3d:bc,-35.76364000000467,-90
78:8a:68:32:3d:bc,-34.898652000003494,-90
78:8a:68:32:3d:bc,-34.038727000006475,-87
78:8a:68:32:3d:bc,-32.8793399999995,-82
78:8a:68:32:3d:bc,-32.0,-10
78:8a:68:32:3d:bc_2,-30.618537000002107,-79
78:8a:68:32:3d:bc_2,-29.173141999999643,-75
78:8a:68:32:3d:bc_2,-28.896478000009665,-85
78:8a:68:32:3d:bc_2,-27.722836000000825,-83
