78:8a:68:32:3d:bc,-71.25538000000233,-90
78:8a:68:32:3d:bc,-70.73500699999568,-85
78:8a:68:32:3d:bc,-69.30396599999222,-82
78:8a:68:32:3d:bc,-68.44489600000088,-86
78:8a:68:32:3d:bc,-68.15378100000089,-76
78:8a:68:32:3d:bc,-66.96489999999176,-83
78:8a:68:32:3d:bc,-66.14770499999577,-77
78:8a:68:32:3d:bc,-65.85997599999246,-84
78:8a:68:32:3d:bc,-65.00373899999249,-81
78:8a:68:32:3d:bc,-63.85364099999424,-84
78:8a:68:32:3d:bc,-63.0,-80
78:8a:68:32:3d:bc_2,-60.692356999992626,-81
78:8a:68:32:3d:bc_2,-59.83746899999096,-85
78:8a:68:32:3d:bc_2,-58.98491999998805,-80
78:8a:68:32:3d:bc_2,-58.119753999999375,-92
78:8a:68:32:3d:bc_2,-56.981050999995205,-86
78:8a:68:32:3d:bc,-133.61116099999344,-88
78:8a:68:32:3d:bc,-133.32378999999491,-90
78:8a:68:32:3d:bc,-132.16871199999878,-91
78:8a:68:32:3d:bc,-130.73248199999216,-80
78:8a:68:32:3d:bc,-130.15512900000613,-80
78:8a:68:32:3d:bc,-129.2975540000043,-83
78:8a:68:32:3d:bc,-128.14373100000375,-93
78:8a:68:32:3d:bc,-127.0,-72
78:8a:68:32:3d:bc_2,-124.68240099999821,-86
78:8a:68:32:3d:bc_2,-124.13632400000643,-88
78:8a:68:32:3d:bc_2,-122.71852199999557,-81
7f:7e:bb:a3:09:30,127.84032200000365,-72
7f:7e:bb:a3:09:30,129.2717260000063,-70
7f:7e:bb:a3:09:30,130.12778799999796,-71
7f:7e:bb:a3:09:30,131.00064600000042,-70
7f:7e:bb:a3:09:30,131.28291200000967,-76
7f:7e:bb:a3:09:30,132.1365330000117,-66
7f:7e:bb:a3:09:30,133.0,-67
7f:7e:bb:a3:09:30_2,135.2726479999983,-63
7f:7e:bb:a3:09:30_2,136.70150999999896,-74
7f:7e:bb:a3:09:30_2,137.27781500000856,-88
7f:7e:bb:a3:09:30_2,138.1326540000009,-83
78:8a:68:32:3d:bc,72.69883000000846,-84
78:8a:68:32:3d:bc,73.55894100001024,-92
78:8a:68:32:3d:bc,74.42760000000999,-88
78:8a:68:32:3d:bc,75.2751760000101,-77
78:8a:68:32:3d:bc,76.42134300000907,-80
78:8a:68:32:3d:bc,76.99501600000076,-81
78:8a:68:32:3d:bc,78.1439420000097,-73
78:8a:68:32:3d:bc,79.0,-80
78:8a:68:32:3d:bc_2,81.91849200001161,-96
78:8a:68:32:3d:bc_2,83.01918899999873,-97
78:8a:68:32:3d:bc_2,84.73635600000853,-83
78:8a:68:32:3d:bc,-34.55938599999354,-87
78:8a:68:32:3d:bc,-31.98206300000311,-83
78:8a:68:32:3d:bc,-31.147767000002204,-88
78:8a:68:32:3d:bc,-29.996534999998403,-82
78:8a:68:32:3d:bc,-29.729017999998177,-83
78:8a:68:32:3d:bc,-29.442861000003177,-80
78:8a:68:32:3d:bc,-28.0,-81
78:8a:68:32:3d:bc_2,-26.295232000004034,-72
78:8a:68:32:3d:bc_2,-24.294156000003568,-82
7f:7e:bb:a3:09:30,-100.56266399999731,-89
7f:7e:bb:a3:09:30,-99.70399300000281,-93
7f:7e:bb:a3:09:30,-98.54883600000176,-81
7f:7e:bb:a3:09:30,-97.98140600000625,-85
7f:7e:bb:a3:09:30,-95.99164000000746,-89
7f:7e:bb:a3:09:30,-94.5690040000045,-85
7f:7e:bb:a3:09:30,-94.0,-84
7f:7e:bb:a3:09:30_2,-91.71031199999561,-85
7f:7e:bb:a3:09:30_2,-90.86134099999617,-85
7f:7e:bb:a3:09:30_2,-90.29281700000865,-78
7f:7e:bb:a3:09:30_2,-89.71653200000583,-92
7f:7e:bb:a3:09:30_2,-88.52631499999552,-81
78:8a:68:32:3d:bc,32.00392600000487,-93
78:8a:68:32:3d:bc,33.14008699999249,-95
78:8a:68:32:3d:bc,35.135127000001376,-93
78:8a:68:32:3d:bc,35.98884999999427,-94
78:8a:68:32:3d:bc,37.70594600000186,-86
78:8a:68:32:3d:bc,38.27007699999376,-92
78:8a:68:32:3d:bc,38.60901600000216,-85
78:8a:68:32:3d:bc,39.13813599999412,-86
78:8a:68:32:3d:bc,39.71150999999372,-85
78:8a:68:32:3d:bc,40.57382799999323,-93
78:8a:68:32:3d:bc,40.876711000004434,-97
78:8a:68:32:3d:bc,41.993862999996054,-92
78:8a:68:32:3d:bc,42.83865200000582,-83
78:8a:68:32:3d:bc,43.990340000003926,-83
78:8a:68:32:3d:bc,45.133216000001994,-80
78:8a:68:32:3d:bc,45.41419799999858,-77
78:8a:68:32:3d:bc,46.27022200000647,-71
78:8a:68:32:3d:bc,48.28498300000501,-71
78:8a:68:32:3d:bc,49.4150260000024,-81
78:8a:68:32:3d:bc,50.0,-76
78:8a:68:32:3d:bc_2,50.84377599999425,-81
78:8a:68:32:3d:bc_2,51.136278000005404,-75
78:8a:68:32:3d:bc_2,52.67951699999685,-78
78:8a:68:32:3d:bc_2,53.49905699999363,-85
78:8a:68:32:3d:bc_2,53.99626200000057,-81
78:8a:68:32:3d:bc_2,54.56878400000278,-91
