address8,-13.964899999991758,-83
address8,-13.147704999995767,-77
address8,-12.859975999992457,-84
address8,-12.003738999992493,-81
address8,-10.85364099999424,-84
address8,-10.0,-80
address8_2,-7.692356999992626,-81
address8_2,-6.837468999990959,-85
address8_2,-5.984919999988051,-80
address8_2,-5.119753999999375,-92
address8_2,-3.981050999995203,-86
address16,-6.565859000009368,-95
address16,-4.570819000000483,-93
address16,-3.7170960000075866,-94
address16,-2.0,-86
address16_2,-1.096929999999702,-85
address16_2,-0.5678100000077393,-86
address16_2,0.005563999991863966,-85
address16_2,0.8678819999913685,-93
address16_2,1.170765000002575,-97
address16_2,2.287916999994195,-92
address16_2,3.1327060000039637,-83
address13,5.44086299999617,-89
address13,6.56499199999962,-91
address13,7.414939999987837,-81
address13,8.566374999994878,-83
address13,10.0,-94
address13_2,12.104532999990624,-81
address13_2,12.28874899999937,-89
address13_2,15.15923799999291,-88
address13_2,15.744739999994634,-97
address10,-1.5488360000017565,-81
address10,-0.981406000006245,-85
address10,1.0083599999925354,-89
address10,2.4309959999955026,-85
address10,3.0,-84
address10_2,5.289688000004389,-85
address10_2,6.138659000003827,-85
address10_2,6.707182999991346,-78
address10_2,7.283467999994173,-92
address10_2,8.47368500000448,-81
address6,-12.580132000002777,-75
address6,-11.42354200000409,-92
address6,-10.858649000001606,-78
address6,-10.571095000006608,-80
address6,-8.0,-83
address6_2,-6.278784000009182,-77
address6_2,-5.417574000006425,-75
address6_2,-4.559984000006807,-81
address6_2,-4.269702999998117,-82
address6_2,-3.9899900000018533,-92
address6_2,-3.1374920000089332,-85
address11,-3.024980999995023,-91
address11,-1.588750999988406,-80
address11,-1.011398000002373,-80
address11,-0.15382300000055693,-83
address11,1.0,-93
address11_2,3.0162340000097174,-93
address11_2,4.461330000005546,-86
address11_2,5.007406999997329,-88
address11_2,6.425209000008181,-81
address15,-5.301190999991377,-67
address15,-5.016995999991195,-71
address15,-4.160805999999866,-77
address15,-3.2999589999963064,-76
address15,-2.154555999994045,-84
address15,-1.0,-79
address15_2,0.1367010000103619,-85
address15_2,0.7080720000085421,-83
address15_2,0.9959430000017164,-92
address15_2,1.8642930000060005,-92
address15_2,2.433392000006279,-88
address15_2,3.0057119999983115,-80
address15_2,4.15440500000841,-92
address15_2,4.727112000007764,-89
address5,-1.5489329999982147,-76
address5,-0.4274159999913536,-79
address5,0.42870800000673626,-86
address5,2.1337710000079824,-76
address5,2.724578000008478,-81
address5,3.0,-80
address5_2,4.720098000005237,-71
address5_2,5.8600710000027885,-84
address5_2,7.289052000007359,-88
address5_2,8.434881000008318,-84
address4,-12.85565100000531,-85
address4,-12.572476000001188,-91
address4,-12.288822999995318,-92
address4,-11.14478699999745,-80
address4,-10.015033000003314,-81
address4,-9.138774000006379,-83
address4,-8.860018000006676,-82
address4,-8.283746000000974,-80
address4,-8.0,-80
address4_2,-4.847049000003608,-90
address4_2,-2.852398999995785,-93
address18,-1.276318000003812,-80
address18,-0.9938010000041686,-75
address18,0.14500999999290798,-82
address18,1.2862069999973755,-74
address18,2.142487999997684,-73
address18,3.0,-73
address18_2,5.291133999999147,-64
address18_2,6.149938999995355,-74
address18_2,7.873359000004712,-83
address18_2,8.145657999994,-89
address18_2,8.428572999997414,-90
address14,4.418934000001171,-80
address14,4.987391999995452,-77
address14,5.8475409999955446,-91
address14,7.636396000001696,-86
address14,8.14138699999603,-91
address14,9.0,-88
address14_2,11.00561999999627,-83
address14_2,11.6501089999947,-81
address14_2,11.865078999995603,-84
address14_2,13.578880999993999,-82
address14_2,15.59949599999527,-82
address0,2.2363599999953294,-90
address0,3.1013479999965057,-90
address0,3.9612729999935254,-87
address0,5.120660000000498,-82
address0,6.0,-10
address0_2,7.381462999997893,-79
address0_2,8.826858000000357,-75
address0_2,9.103521999990335,-85
address0_2,10.277163999999175,-83
address9,1.727998000002117,-70
address9,2.010264000011375,-76
address9,2.863885000013397,-66
address9,3.7273520000017015,-67
address9,4.8637370000069495,-71
address9,6.0,-63
address9_2,8.00516700001026,-88
address9_2,8.860006000002613,-83
address9_2,10.291404000003242,-73
address9_2,11.143884000004618,-75
address3,-0.8624790000030771,-83
address3,-0.007131999998819083,-84
address3,1.1350160000001779,-83
address3,2.002508000005037,-92
address3,3.4314500000036787,-77
address3,4.0,-86
address3_2,5.169578000000911,-79
address3_2,5.775479000003543,-74
address3_2,6.003643000003649,-78
address3_2,7.170373000000836,-77
address3_2,7.443633000002592,-82
address17,-1.003772000010942,-79
address17,-0.11831000000529635,-93
address17,0.7087439999886538,-81
address17,2.1465170000010385,-92
address17,3.0,-77
address17_2,5.85506400000304,-79
address17_2,7.002523000002837,-78
address17_2,7.890571999989332,-85
address17_2,9.095589999997172,-79
address2,2.710175000000163,-68
address2,3.8523890000069514,-77
address2,4.9989029999997,-68
address2,6.145201999999701,-71
address2,7.0,-88
address2_2,10.425088000003598,-91
address2_2,12.145038000002389,-89
address1,5.566119000010076,-88
address1,6.707495000009658,-79
address1,8.13378499999817,-90
address1,8.736266000007165,-82
address1,9.0,-78
address1_2,11.018098000000464,-81
address1_2,11.359655000007479,-85
address1_2,11.871169999998529,-75
address1_2,13.010051000004752,-77
address1_2,14.162555000002612,-79
address19,-13.866383999993559,-90
address19,-13.0164070000028,-92
address19,-10.450179999999818,-90
address19,-9.60265800000343,-88
address19,-9.0,-93
address19_2,-7.863060000003312,-85
address19_2,-7.024973999999929,-87
address19_2,-5.882461999994121,-90
address19_2,-4.730139999999665,-89
address19_2,-4.453871999998228,-92
address19_2,-3.588847999999416,-96
address12,-6.537949000005028,-83
address12,-5.703653000004124,-88
address12,-4.552421000000322,-82
address12,-4.284904000000097,-83
address12,-3.998747000005096,-80
address12,-2.5558860000019195,-81
address12,-2.0,-83
address12_2,1.1499579999945126,-82
address12_2,3.4338169999973616,-86
address7,-14.296185999992304,-84
address7,-13.436074999990524,-92
address7,-12.567415999990772,-88
address7,-11.719839999990654,-77
address7,-10.573672999991686,-80
address7,-10.0,-81
address7_2,-7.995016000000759,-80
address7_2,-7.1373380000004545,-79
address7_2,-5.076523999989149,-96
address7_2,-3.9758270000020275,-97
