78:8a:68:32:3d:bc,124.84863300000143,-87
78:8a:68:32:3d:bc,126.0422569999937,-95
78:8a:68:32:3d:bc,127.43913600000087,-86
78:8a:68:32:3d:bc,128.00110199999472,-90
78:8a:68:32:3d:bc,130.28913599999214,-85
78:8a:68:32:3d:bc,130.57231099999626,-91
78:8a:68:32:3d:bc,130.85596400000213,-92
78:8a:68:32:3d:bc,132.0,-80
78:8a:68:32:3d:bc_2,134.00601299999107,-83
78:8a:68:32:3d:bc_2,134.28476899999077,-82
78:8a:68:32:3d:bc_2,134.86104099999648,-80
78:8a:68:32:3d:bc_2,135.14478699999745,-80
78:8a:68:32:3d:bc_2,135.99756199998956,-83
78:8a:68:32:3d:bc,101.54133500000171,-94
78:8a:68:32:3d:bc,102.42051799999899,-93
78:8a:68:32:3d:bc,103.55769000000146,-92
78:8a:68:32:3d:bc,104.77005800000916,-96
78:8a:68:32:3d:bc,107.0,-92
78:8a:68:32:3d:bc_2,109.34039300000586,-86
78:8a:68:32:3d:bc_2,111.66888599999947,-77
78:8a:68:32:3d:bc_2,111.87500800000271,-81
78:8a:68:32:3d:bc_2,113.00902399999904,-85
78:8a:68:32:3d:bc,-77.12928999999713,-93
78:8a:68:32:3d:bc,-75.9931290000095,-95
78:8a:68:32:3d:bc,-73.99808900000062,-93
78:8a:68:32:3d:bc,-73.14436600000772,-94
78:8a:68:32:3d:bc,-71.42727000000014,-86
78:8a:68:32:3d:bc,-70.86313900000823,-92
78:8a:68:32:3d:bc,-70.52419999999984,-85
78:8a:68:32:3d:bc,-69.99508000000787,-86
78:8a:68:32:3d:bc,-69.42170600000827,-85
78:8a:68:32:3d:bc,-68.55938800000877,-93
78:8a:68:32:3d:bc,-68.25650499999756,-97
78:8a:68:32:3d:bc,-67.13935300000594,-92
78:8a:68:32:3d:bc,-66.29456399999617,-83
78:8a:68:32:3d:bc,-65.14287599999807,-83
78:8a:68:32:3d:bc,-64.0,-80
78:8a:68:32:3d:bc_2,-62.862993999995524,-71
78:8a:68:32:3d:bc_2,-60.84823299999698,-71
78:8a:68:32:3d:bc_2,-59.718189999999595,-81
78:8a:68:32:3d:bc_2,-59.133216000001994,-76
78:8a:68:32:3d:bc_2,-58.85399099999631,-70
7f:7e:bb:a3:09:30,128.4166280000063,-94
