address16,5.526110999999219,-93
address16,6.379833999992115,-94
address16,8.096929999999702,-86
address16,8.661060999991605,-92
address16,9.0,-85
address16_2,10.102493999991566,-85
address16_2,10.96481199999107,-93
address16_2,11.267695000002277,-97
address16_2,12.384846999993897,-92
address16_2,13.229636000003666,-83
address16_2,14.38132400000177,-83
address19,60.57479400000011,-90
address19,61.4223159999965,-88
address19,62.02497399999993,-93
address19,62.56852899999649,-91
address19,63.161913999996614,-85
address19,64.0,-87
address19_2,66.29483400000026,-89
address19_2,66.5711020000017,-92
address19_2,67.43612600000051,-96
address19_2,68.61256500000309,-92
address19_2,69.97466599999461,-93
address10,105.42897600001015,-89
address10,106.28764700000465,-93
address10,107.44280400000571,-81
address10,108.01023400000122,-85
address10,110.0,-89
address10_2,111.99164000000746,-84
address10_2,113.13252700000885,-81
address10_2,114.28132800001185,-85
address10_2,115.13029900001129,-85
address10_2,115.69882299999881,-78
address10_2,116.27510800000164,-92
address4,-134.56086399999913,-86
address4,-133.99889800000528,-90
address4,-131.71086400000786,-85
address4,-131.42768900000374,-91
address4,-131.14403599999787,-92
address4,-130.0,-80
address4_2,-127.99398700000893,-83
address4_2,-127.71523100000923,-82
address4_2,-127.13895900000352,-80
address4_2,-126.85521300000255,-80
address4_2,-126.00243800001044,-83
address2,-128.5840279999975,-78
address2,-128.29649500000232,-67
address2,-127.43502699999954,-68
address2,-126.29281299999275,-77
address2,-125.146299,-68
address2,-124.0,-71
address2_2,-122.00396499999624,-87
address2_2,-119.7201139999961,-91
address3,-57.86862700000347,-83
address3,-57.00113499999861,-92
address3,-55.57219299999997,-77
address3,-55.00364300000365,-86
address3,-54.72225900000194,-86
address3,-53.83406500000274,-79
address3,-53.228164000000106,-74
address3,-53.0,-78
address3_2,-51.56001000000106,-82
address3_2,-49.27124200000253,-92
address3_2,-48.11623200000031,-81
address3_2,-47.22866700000304,-93
address7,108.7038140000077,-84
address7,109.56392500000948,-92
address7,110.43258400000923,-88
address7,111.28016000000935,-77
address7,112.42632700000831,-80
address7,113.0,-81
address7_2,115.00498399999924,-80
address7_2,115.86266199999955,-79
