address14,-9.013712999993004,-86
address14,-8.50872199999867,-91
address14,-7.6501089999947,-88
address14,-5.921128999994835,-81
address14,-5.64448899999843,-83
address14,-5.0,-81
address14_2,-3.0712280000007013,-82
address14_2,-1.05061299999943,-82
address14_2,-0.7700019999901997,-89
address14_2,-0.12908800000150222,-90
address15,-11.270883999997752,-71
address15,-10.414901999989523,-67
address15,-9.279727999994066,-71
address15,-8.140384999991511,-67
address15,-7.856189999991329,-71
address15,-7.0,-77
address15_2,-4.993749999994179,-84
address15_2,-3.839194000000134,-79
address15_2,-2.9811439999903087,-76
address15_2,-2.702492999989772,-85
address15_2,-2.131121999991592,-83
address15_2,-1.8432509999984177,-92
address19,0.7061650000105146,-90
address19,1.3313690000068163,-86
address19,3.6598620000004303,-77
address19,3.865984000003664,-81
address19,5.0,-85
address19_2,8.704814000011538,-90
address19_2,9.554791000002297,-92
address19_2,12.121018000005279,-90
address5,-14.001086999996915,-79
address5,-13.144962999998825,-86
address5,-11.439899999997579,-76
address5,-10.849092999997083,-81
address5,-10.573671000005561,-80
address5,-10.0,-84
address5_2,-7.7136000000027725,-84
address5_2,-6.284618999998202,-88
address5_2,-5.138789999997243,-84
address5_2,-4.575014000001827,-82
address5_2,-4.289642999996431,-85
address16,-13.58123599999817,-81
address16,-12.99626200000057,-76
address16,-12.717036999994889,-70
address16,-12.15248600000632,-81
address16,-11.859983999995162,-75
address16,-10.31674500000372,-78
address16,-9.497205000006943,-85
address16,-9.0,-81
address16_2,-5.269885999994589,-91
address16_2,-3.5562190000055125,-87
address6,-1.5801320000027772,-75
address6,-0.42354200000409037,-92
address6,0.1413509999983944,-78
address6,0.42890499999339227,-80
address6,3.0,-83
address6_2,4.721215999990818,-77
address6_2,5.582425999993575,-75
address6_2,6.440015999993193,-81
address6_2,6.730297000001883,-82
address6_2,7.010009999998147,-92
address6_2,7.862507999991067,-85
address3,-11.288516000000527,-84
address3,-10.14636800000153,-83
address3,-9.278875999996671,-92
address3,-7.849933999998029,-77
address3,-7.281384000001708,-86
address3,-7.0,-86
address3_2,-5.505904999998165,-74
address3_2,-5.277740999998059,-78
address3_2,-4.111011000000872,-77
address3_2,-3.837750999999116,-82
address3_2,-1.5489830000005895,-92
address8,-12.587301999999909,-85
address8,-11.156260999996448,-82
address8,-10.297191000005114,-86
address8,-10.006076000005123,-76
address8,-8.81719499999599,-83
address8,-8.0,-77
address8_2,-6.8560339999967255,-81
address8_2,-5.705935999998474,-84
address8_2,-4.852295000004233,-80
address8_2,-3.414673000006589,-70
address2,-6.58402799999749,-78
address2,-6.296495000002325,-67
address2,-5.435026999999538,-68
address2,-4.29281299999275,-77
address2,-3.146299000000001,-68
address2,-2.0,-71
address2_2,-0.003964999996245666,-87
address2_2,2.2798860000038967,-91
address9,1.727998000002117,-70
address9,2.010264000011375,-76
address9,2.863885000013397,-66
address9,3.7273520000017015,-67
address9,4.8637370000069495,-71
address9,6.0,-63
address9_2,8.00516700001026,-88
address9_2,8.860006000002613,-83
address9_2,10.291404000003242,-73
address9_2,11.143884000004618,-75
address11,-1.6049849999981234,-80
address11,-1.0276320000120904,-80
address11,-0.17005700001027435,-83
address11,0.9837659999902826,-93
address11,2.1274969999940367,-72
address11,3.0,-93
address11_2,4.9911729999876115,-88
address11_2,6.408974999998463,-81
address11_2,8.124881999989157,-81
address1,3.7060659999988275,-88
address1,4.847441999998409,-79
address1,6.273731999986921,-90
address1,6.876212999995916,-82
address1,7.1399469999887515,-78
address1,8.0,-91
address1_2,9.49960199999623,-85
address1_2,10.01111699998728,-75
address1_2,11.149997999993504,-77
address1_2,12.302501999991364,-79
address1_2,13.475509999989299,-81
address1_2,14.027693999989424,-83
address7,-6.585000999999465,-92
address7,-5.716341999999713,-88
address7,-4.868765999999596,-77
address7,-3.7225990000006277,-80
address7,-3.1489260000089416,-81
address7,-2.0,-73
address7_2,-0.2862640000093961,-79
address7_2,1.7745500000019092,-96
address7_2,2.875246999989031,-97
address13,4.3104069999972126,-81
address13,5.461842000004253,-83
address13,6.895467000009376,-94
address13,8.04172500000277,-85
address13,9.0,-81
address13_2,12.054705000002286,-88
address13_2,12.64020700000401,-97
address13_2,13.1916360000032,-87
address10,-0.5710239999898477,-89
address10,0.2876470000046538,-93
address10,1.442804000005708,-81
address10,2.0102340000012195,-85
address10,4.0,-89
address10_2,5.9916400000074646,-84
address10_2,7.132527000008849,-81
address10_2,8.281328000011854,-85
address10_2,9.130299000011291,-85
address10_2,9.69882299999881,-78
address10_2,10.275108000001637,-92
address4,-0.5608639999991283,-86
address4,0.001101999994716607,-90
address4,2.2891359999921406,-85
address4,2.5723109999962617,-91
address4,2.855964000002132,-92
address4,4.0,-80
