address8,138.69977300000028,-82
address8,139.5588429999916,-86
address8,139.8499579999916,-76
address8,141.03883900000073,-83
address8,141.85603399999673,-77
address8,142.14376300000004,-84
address8,143.0,-81
address8_2,145.0037389999925,-80
address8_2,146.44136099999014,-70
address8_2,147.31138199999987,-81
address8_2,148.16627000000153,-85
address8_2,149.01881900000444,-80
address10,19.02016800000274,-81
address10,19.587597999998252,-85
address10,21.577363999997033,-89
address10,23.0,-85
address10_2,24.709891000005882,-81
address10_2,25.858692000008887,-85
address10_2,26.707663000008324,-85
address10_2,27.276186999995844,-78
address10_2,27.85247199999867,-92
address13,-138.87380900001153,-81
address13,-137.7223740000045,-83
address13,-136.28874899999937,-94
address13,-135.14249100000598,-85
address13,-134.18421600000875,-81
address13,-134.0,-89
address13_2,-130.54400900000473,-97
address13_2,-129.99258000000555,-87
address13_2,-128.85250500000257,-93
address19,-123.55996199999936,-92
address19,-120.99373499999638,-90
address19,-120.14621299999999,-88
address19,-119.54355499999656,-93
address19,-119.0,-91
address19_2,-117.56852899999649,-87
address19_2,-116.42601699999068,-90
address19_2,-115.27369499999622,-89
address19_2,-114.99742699999479,-92
address19_2,-114.13240299999597,-96
address17,-150.28653199999826,-84
address17,-149.15028900001198,-79
address17,-148.26482700000633,-93
address17,-147.43777300001238,-81
address17,-146.0,-92
address17_2,-143.14653100000578,-82
address17_2,-142.291452999998,-79
address17_2,-141.1439939999982,-78
address17_2,-140.2559450000117,-85
