address1,-12.591262000001734,-79
address1,-11.72342400001071,-81
address1,-11.442474000010407,-92
address1,-9.141375999999582,-88
address1,-8.0,-79
address1_2,-5.971229000002493,-82
address1_2,-5.707495000009658,-78
address1_2,-4.847441999998409,-91
address1_2,-3.689397000009194,-81
address1_2,-3.3478400000021793,-85
address1_2,-2.8363250000111293,-75
address1_2,-1.6974440000049054,-77
address6,-86.58013200000278,-75
address6,-85.42354200000409,-92
address6,-84.8586490000016,-78
address6,-84.57109500000661,-80
address6,-82.0,-83
address6_2,-80.27878400000918,-77
address6_2,-79.41757400000643,-75
address6_2,-78.5599840000068,-81
address6_2,-78.26970299999812,-82
address6_2,-77.98999000000185,-92
address6_2,-77.13749200000893,-85
address19,51.127481999996235,-88
address19,51.730139999999665,-93
address19,52.27369499999622,-91
address19,52.86707999999635,-85
address19,53.705165999999736,-87
address19,54.847678000005544,-90
address19,56.0,-89
address19_2,57.14129200000025,-96
address19_2,58.31773100000282,-92
address19_2,59.67983199999435,-93
address19_2,60.29729600000428,-89
address16,88.43121599999722,-76
address16,88.7104410000029,-70
address16,89.27499199999147,-81
address16,89.56749400000263,-75
address16,91.11073299999407,-78
address16,91.93027299999085,-85
address16,92.42747799999779,-81
address16,93.0,-91
address16_2,97.87125899999228,-87
address16_2,100.20999799999117,-87
address0,-21.982861999989836,-82
address0,-21.103521999990335,-10
address0,-20.862205999990692,-81
address0,-19.72205899999244,-79
address0,-18.276663999989978,-75
address0,-18.0,-85
address0_2,-15.11421600000176,-92
address0_2,-14.548999999999069,-87
address0_2,-14.262181999991299,-90
address0_2,-13.980932999998911,-92
address0_2,-13.071989999996733,-86
address0_2,-12.237013999998453,-87
address0_2,-11.967181999993045,-90
address5,59.998913000003085,-79
address5,60.855037000001175,-86
address5,62.56010000000242,-76
address5,63.15090700000292,-81
address5,63.42632899999444,-80
address5,64.0,-84
address5_2,66.28639999999723,-84
address5_2,67.7153810000018,-88
address5_2,68.86121000000276,-84
address5_2,69.42498599999817,-82
address5_2,69.71035700000357,-85
address4,-83.840618000002,-85
address4,-83.55744299999787,-91
address4,-83.273789999992,-92
address4,-82.12975399999414,-80
address4,-81.0,-81
address4_2,-79.84498500000336,-82
address4_2,-79.26871299999766,-80
address4_2,-78.98496699999669,-80
address4_2,-78.13219200000458,-83
address4_2,-75.8320160000003,-90
address13,-100.55913700000383,-89
address13,-99.43500800000038,-91
address13,-98.58506000001216,-81
address13,-97.43362500000512,-83
address13,-96.0,-94
address13_2,-93.89546700000938,-81
