78:8a:68:32:3d:bc,-150.31388099999458,-89
78:8a:68:32:3d:bc,-149.65878100000555,-83
78:8a:68:32:3d:bc,-149.16564000000653,-89
78:8a:68:32:3d:bc,-148.0240049999993,-83
78:8a:68:32:3d:bc,-146.8650570000027,-83
78:8a:68:32:3d:bc,-145.73136999999406,-84
78:8a:68:32:3d:bc,-144.59512700000778,-79
78:8a:68:32:3d:bc,-143.70966500000213,-93
78:8a:68:32:3d:bc,-142.88261100000818,-81
78:8a:68:32:3d:bc,-141.4448379999958,-92
78:8a:68:32:3d:bc,-140.59135499999684,-77
78:8a:68:32:3d:bc,-138.59136900000158,-82
78:8a:68:32:3d:bc,-137.7362909999938,-79
78:8a:68:32:3d:bc,-136.588831999994,-78
78:8a:68:32:3d:bc,-135.7007830000075,-85
78:8a:68:32:3d:bc,-134.49576499999966,-79
78:8a:68:32:3d:bc,-133.4282930000045,-80
78:8a:68:32:3d:bc,-133.14246000000276,-83
78:8a:68:32:3d:bc,-132.56526800000574,-90
78:8a:68:32:3d:bc,-128.8525709999958,-92
78:8a:68:32:3d:bc,-128.0,-89
78:8a:68:32:3d:bc_2,-125.70759900000121,-95
78:8a:68:32:3d:bc_2,-125.13889499999641,-84
78:8a:68:32:3d:bc_2,-122.28513800000655,-87
7f:7e:bb:a3:09:30,141.58327999999165,-85
7f:7e:bb:a3:09:30,142.41986799999722,-75
7f:7e:bb:a3:09:30,143.5764579999959,-92
7f:7e:bb:a3:09:30,144.1413509999984,-78
7f:7e:bb:a3:09:30,144.4289049999934,-80
7f:7e:bb:a3:09:30,147.0,-83
7f:7e:bb:a3:09:30_2,148.72121599999082,-77
7f:7e:bb:a3:09:30_2,149.58242599999357,-75
7f:7e:bb:a3:09:30_2,150.4400159999932,-81
7f:7e:bb:a3:09:30_2,150.73029700000188,-82
7f:7e:bb:a3:09:30_2,151.01000999999815,-92
7f:7e:bb:a3:09:30_2,151.86250799999107,-85
78:8a:68:32:3d:bc,-125.72264999999607,-10
78:8a:68:32:3d:bc,-125.14386300000479,-83
78:8a:68:32:3d:bc,-124.28851600000053,-84
78:8a:68:32:3d:bc,-123.14636800000153,-83
78:8a:68:32:3d:bc,-122.27887599999667,-92
78:8a:68:32:3d:bc,-120.84993399999803,-77
78:8a:68:32:3d:bc,-120.28138400000171,-86
78:8a:68:32:3d:bc,-120.0,-86
78:8a:68:32:3d:bc_2,-118.50590499999817,-74
78:8a:68:32:3d:bc_2,-118.27774099999806,-78
78:8a:68:32:3d:bc_2,-117.11101100000087,-77
78:8a:68:32:3d:bc_2,-116.83775099999912,-82
78:8a:68:32:3d:bc_2,-114.54898300000059,-92
