address17,107.42948700000125,-89
address17,108.57112200000847,-83
address17,109.73007000000507,-83
address17,110.86375700001372,-84
address17,112.0,-79
address17_2,113.7125159999996,-81
address17_2,115.15028900001198,-92
address17_2,116.00377200001094,-77
address15,26.72911600000225,-71
address15,27.585098000010476,-67
address15,28.720272000005934,-71
address15,29.85961500000849,-67
address15,30.14381000000867,-71
address15,31.0,-77
address15_2,33.00625000000582,-84
address15_2,34.160805999999866,-79
address15_2,35.01885600000969,-76
address15_2,35.29750700001023,-85
address15_2,35.86887800000841,-83
address15_2,36.15674900000158,-92
address4,-136.99756199998956,-80
address4,-135.86780799999542,-81
address4,-134.99154899999849,-83
address4,-134.71279299999878,-82
address4,-134.13652099999308,-80
address4,-133.8527749999921,-80
address4,-133.0,-83
address4_2,-128.7051739999879,-93
address4_2,-126.69461399999273,-91
address4_2,-126.1286209999962,-83
address7,-61.57239999999001,-88
address7,-60.724823999989894,-77
address7,-59.578656999990926,-80
address7,-59.00498399999924,-81
address7,-57.8560579999903,-73
address7,-57.0,-80
address7_2,-54.08150799998839,-96
address7_2,-52.98081100000127,-97
address7_2,-51.26364399999147,-83
address16,20.41876400000183,-81
address16,21.00373799999943,-76
address16,21.28296300000511,-70
address16,21.84751399999368,-81
address16,22.140016000004838,-75
address16,23.68325499999628,-78
address16,24.502794999993057,-85
address16,25.0,-81
address16_2,28.73011400000541,-91
address16_2,30.443780999994488,-87
