address5,-149.0110779999959,-78
address5,-148.14732200000435,-79
address5,-146.97764100000495,-76
address5,-145.8561239999981,-79
address5,-145.0,-86
address5_2,-142.70412999999826,-81
address5_2,-142.42870800000674,-80
address5_2,-141.85503700000118,-84
address5_2,-140.7086100000015,-71
address5_2,-139.56863700000395,-84
address14,-97.88143900000432,-91
address14,-96.09258399999817,-86
address14,-95.58759300000384,-91
address14,-94.72897999999986,-88
address14,-93.0,-81
address14_2,-92.07887100000517,-81
address14_2,-91.86390100000426,-84
address14_2,-90.15009900000587,-82
address14_2,-88.1294840000046,-82
address14_2,-87.84887299999536,-89
address11,-119.73248199999216,-80
address11,-119.15512900000613,-80
address11,-118.29755400000431,-83
address11,-117.14373100000375,-93
address11,-116.0,-72
address11_2,-113.68240099999821,-86
address11_2,-113.13632400000643,-88
address11_2,-111.71852199999557,-81
address15,126.98115099999995,-84
address15,128.135706999994,-79
address15,128.99375700000382,-76
address15,129.27240800000436,-85
address15,129.84377900000254,-83
address15,130.13164999999572,-92
address15,131.0,-92
address15_2,132.1414189999923,-80
address15_2,133.2901120000024,-92
address15_2,133.86281900000176,-89
address15_2,135.57011200000125,-80
address15_2,136.43012299999828,-88
address13,-134.55913700000383,-89
address13,-133.43500800000038,-91
address13,-132.58506000001216,-81
address13,-131.43362500000512,-83
address13,-130.0,-94
address13_2,-127.89546700000938,-81
address13_2,-127.71125100000063,-89
address13_2,-124.84076200000709,-88
address13_2,-124.25526000000536,-97
address10,-60.54883600000176,-81
address10,-59.981406000006245,-85
address10,-57.991640000007465,-89
address10,-56.5690040000045,-85
address10,-56.0,-84
address10_2,-53.71031199999561,-85
address10_2,-52.86134099999617,-85
address10_2,-52.292817000008654,-78
address10_2,-51.71653200000583,-92
address10_2,-50.52631499999552,-81
address12,-96.53920199999993,-83
address12,-95.70490599999903,-88
address12,-94.55367399999523,-82
address12,-94.286156999995,-83
address12,-94.0,-80
address12_2,-92.0012529999949,-83
address12_2,-90.85237100000086,-72
address12_2,-88.85129500000039,-82
address3,-81.86862700000347,-83
address3,-81.00113499999861,-92
address3,-79.57219299999997,-77
address3,-79.00364300000365,-86
address3,-78.72225900000194,-86
address3,-77.83406500000274,-79
address3,-77.2281640000001,-74
address3,-77.0,-78
address3_2,-75.56001000000106,-82
address3_2,-73.27124200000253,-92
address3_2,-72.11623200000031,-81
address3_2,-71.22866700000304,-93
address18,29.12664099999529,-73
address18,30.26518099999521,-71
address18,31.417774999994435,-64
address18,32.276579999990645,-74
address18,34.0,-83
address18_2,34.5552139999927,-90
address18_2,36.56901899998775,-87
address18_2,37.43393199999991,-91
address8,76.69977300000028,-82
address8,77.55884299999161,-86
address8,77.8499579999916,-76
address8,79.03883900000073,-83
address8,79.85603399999673,-77
address8,80.14376300000004,-84
address8,81.0,-81
address8_2,83.00373899999249,-80
address8_2,84.44136099999014,-70
address8_2,85.31138199999987,-81
address8_2,86.16627000000153,-85
address8_2,87.01881900000444,-80
address1,7.566119000010076,-88
address1,8.707495000009658,-79
address1,10.13378499999817,-90
address1,10.736266000007165,-82
address1,11.0,-78
address1_2,13.018098000000464,-81
address1_2,13.359655000007479,-85
address1_2,13.871169999998529,-75
address1_2,15.010051000004752,-77
address1_2,16.162555000002612,-79
address17,-23.982445999994525,-83
address17,-22.848758999985876,-84
address17,-21.712515999999596,-79
address17,-20.82705399999395,-93
address17,-20.0,-81
address17_2,-17.708743999988656,-77
address17_2,-15.708757999993395,-82
address17_2,-14.853679999985614,-79
address17_2,-13.706220999985817,-78
address9,-116.27200199999788,-70
address9,-115.98973599998862,-76
address9,-115.1361149999866,-66
address9,-114.2726479999983,-67
address9,-113.13626299999305,-71
address9,-112.0,-63
address9_2,-109.99483299998974,-88
address9_2,-109.13999399999739,-83
address9_2,-107.70859599999676,-73
address9_2,-106.85611599999538,-75
address7,114.41499900000053,-92
address7,115.28365800000029,-88
address7,116.1312340000004,-77
address7,117.27740099999937,-80
address7,117.85107399999106,-81
address7,119.0,-73
address7_2,120.7137359999906,-79
address7_2,122.77455000000191,-96
address7_2,123.87524699998903,-97
address0,140.13441499999317,-87
address0,141.29380200000014,-82
address0,142.17314199999964,-10
address0,142.41445799999929,-81
address0,143.55460499999754,-79
address0,145.0,-75
address0_2,146.45030599999882,-83
address0_2,148.16244799998822,-92
address0_2,148.7276639999909,-87
address0_2,149.01448199999868,-90
address0_2,149.29573099999106,-92
address0_2,150.20467399999325,-86
address6,77.41986799999722,-75
address6,78.57645799999591,-92
address6,79.1413509999984,-78
address6,79.42890499999339,-80
address6,82.0,-83
address6_2,83.72121599999082,-77
address6_2,84.58242599999357,-75
address6_2,85.4400159999932,-81
address6_2,85.73029700000188,-82
address6_2,86.01000999999815,-92
address6_2,86.86250799999107,-85
address16,130.60546600000816,-71
address16,131.73550900000555,-81
address16,132.32048300000315,-76
address16,132.59970800000883,-70
address16,133.1642589999974,-81
address16,133.45676100000856,-75
address16,135.0,-78
address16_2,136.31674500000372,-81
address16_2,136.88926700000593,-91
