address1,18.566119000010076,-88
address1,19.707495000009658,-79
address1,21.13378499999817,-90
address1,21.736266000007163,-82
address1,22.0,-78
address1_2,24.018098000000464,-81
address1_2,24.35965500000748,-85
address1_2,24.87116999999853,-75
address1_2,26.01005100000475,-77
address1_2,27.162555000002612,-79
address0,87.99504399999569,-90
address0,88.86003199999686,-90
address0,89.71995699999388,-87
address0,90.87934400000086,-82
address0,91.75868400000036,-10
address0,92.0,-81
address0_2,94.58554200000071,-75
address0_2,94.86220599999069,-85
address0_2,96.03584799999953,-83
address0_2,97.74798999998893,-92
address3,-45.01218299999891,-77
address3,-44.44363300000259,-86
address3,-44.162249000000884,-86
address3,-43.27405500000168,-79
address3,-42.66815399999905,-74
address3,-42.43998999999894,-78
address3,-41.273260000001756,-77
address3,-41.0,-82
address3_2,-37.55622199999925,-81
address3_2,-36.668657000001986,-93
address3_2,-36.1113320000004,-85
address3_2,-34.89516000000003,-95
address6,63.41986799999722,-75
address6,64.57645799999591,-92
address6,65.1413509999984,-78
address6,65.42890499999339,-80
address6,68.0,-83
address6_2,69.72121599999082,-77
address6_2,70.58242599999357,-75
address6_2,71.4400159999932,-81
address6_2,71.73029700000188,-82
address6_2,72.01000999999815,-92
address6_2,72.86250799999107,-85
address15,-110.87504600000102,-71
address15,-110.01885600000969,-77
address15,-109.15800900000613,-76
address15,-108.01260600000387,-84
address15,-106.85805000000983,-79
address15,-106.0,-76
address15_2,-105.14997800000128,-83
address15_2,-104.86210700000811,-92
address15_2,-103.99375700000382,-92
address15_2,-103.42465800000355,-88
address15_2,-102.85233800001151,-80
address15_2,-101.70364500000142,-92
address15_2,-101.13093800000206,-89
address14,39.43969600000128,-83
address14,41.154919000007794,-80
address14,41.73631600000954,-82
address14,42.587358000004315,-82
address14,44.0,-81
address14_2,45.720077999998466,-79
address14_2,46.58049000000756,-77
address14_2,46.86138899999787,-84
address14_2,47.1459690000047,-87
address14_2,48.287458000006154,-80
address14_2,48.855916000000434,-77
address8,117.03510000000824,-83
address8,117.85229500000423,-77
address8,118.14002400000754,-84
address8,118.99626100000751,-81
address8,120.14635900000576,-84
address8,121.0,-80
address8_2,123.30764300000737,-81
address8_2,124.16253100000904,-85
address8_2,125.01508000001195,-80
address8_2,125.88024600000062,-92
address8_2,127.0189490000048,-86
address7,103.27748699999938,-84
address7,104.13759800000116,-92
address7,105.00625700000091,-88
address7,105.85383300000103,-77
address7,107.0,-80
address7_2,108.72259900000063,-73
address7_2,109.57865699999093,-80
address7_2,110.43633499999123,-79
address7_2,112.49714900000254,-96
address4,26.004367000001366,-85
address4,26.287542000005487,-91
address4,26.571195000011357,-92
address4,27.715231000009226,-80
address4,28.844985000003362,-81
address4,29.721244000000297,-83
address4,30.0,-82
address4_2,30.860018000006676,-80
address4_2,31.712792999998783,-83
address4_2,34.01296900000307,-90
address16,-11.584977999998955,-94
address16,-9.867881999991369,-86
address16,-9.303750999999465,-92
address16,-8.96481199999107,-85
address16,-8.435691999999108,-86
address16,-7.8623179999995045,-85
address16,-7.0,-93
address16_2,-5.579964999997173,-92
address16_2,-4.735175999987405,-83
address16_2,-3.5834879999893,-83
address16_2,-2.4406119999912335,-80
address16_2,-2.1596299999946496,-77
address10,-132.54883600000176,-81
address10,-131.98140600000625,-85
address10,-129.99164000000746,-89
address10,-128.5690040000045,-85
address10,-128.0,-84
address10_2,-125.71031199999561,-85
address10_2,-124.86134099999617,-85
address10_2,-124.29281700000865,-78
address10_2,-123.71653200000583,-92
address10_2,-122.52631499999552,-81
address13,72.31040699999721,-81
address13,73.46184200000425,-83
address13,74.89546700000938,-94
address13,76.04172500000277,-85
address13,77.0,-81
address13_2,80.05470500000229,-88
address13_2,80.64020700000401,-97
address13_2,81.1916360000032,-87
address5,80.43552600000112,-81
address5,80.71094799999264,-80
address5,81.2846189999982,-84
address5,82.43104599999788,-71
address5,83.57101899999543,-84
address5,85.0,-88
address5_2,86.70960499999637,-82
address5_2,86.99497600000177,-85
address5_2,88.43721000000369,-80
address5_2,89.87115799999447,-78
address5_2,90.44092900000396,-85
address12,84.46205099999497,-83
address12,85.29634699999588,-88
address12,86.44757899999968,-82
address12,86.7150959999999,-83
address12,87.0012529999949,-80
address12,88.44411399999808,-81
address12,89.0,-83
address12_2,92.14995799999451,-82
address12_2,94.43381699999736,-86
address11,76.97501900000498,-91
address11,78.4112490000116,-80
address11,78.98860199999763,-80
address11,79.84617699999944,-83
address11,81.0,-93
address11_2,83.01623400000972,-93
address11_2,84.46133000000555,-86
address11_2,85.00740699999733,-88
address11_2,86.42520900000818,-81
address18,1.006469999992989,-82
address18,2.1476669999974565,-74
address18,3.0039479999977647,-73
address18,3.861460000000081,-73
address18,5.0,-71
address18_2,7.011398999995436,-74
address18_2,8.734819000004792,-83
address18_2,9.007117999994081,-89
address18_2,9.290032999997495,-90
address2,23.710175000000163,-68
address2,24.85238900000695,-77
address2,25.9989029999997,-68
address2,27.1452019999997,-71
address2,28.0,-88
address2_2,31.425088000003598,-91
address2_2,33.14503800000239,-89
address9,27.135341000001063,-70
address9,27.991402999992715,-71
address9,28.864260999995167,-70
address9,29.146527000004426,-76
address9,30.000148000006448,-66
address9,30.863614999994752,-67
address9,32.0,-71
address9_2,34.565124999993714,-74
address9_2,35.14143000000331,-88
address9_2,35.996268999995664,-83
