address5,50.7086100000015,-86
address5,52.413673000002746,-76
address5,53.00448000000324,-81
address5,53.27990199999476,-80
address5,53.853573000000324,-84
address5,55.0,-71
address5_2,57.56895400000212,-88
address5_2,58.71478300000308,-84
address5_2,59.278558999998495,-82
address5_2,59.56393000000389,-85
address5_2,61.00616400000581,-80
address6,-122.58013200000278,-75
address6,-121.42354200000409,-92
address6,-120.8586490000016,-78
address6,-120.57109500000661,-80
address6,-118.0,-83
address6_2,-116.27878400000918,-77
address6_2,-115.41757400000643,-75
address6_2,-114.5599840000068,-81
address6_2,-114.26970299999812,-82
address6_2,-113.98999000000185,-92
address6_2,-113.13749200000893,-85
address9,-43.86465899999894,-70
address9,-43.008597000007285,-71
address9,-42.13573900000483,-70
address9,-41.853472999995574,-76
address9,-40.99985199999355,-66
address9,-40.13638500000525,-67
address9,-39.0,-71
address9_2,-36.434875000006286,-74
address9_2,-35.85856999999669,-88
address9_2,-35.003731000004336,-83
address9_2,-33.57233300000371,-73
address2,103.71017500000016,-68
address2,104.85238900000695,-77
address2,105.9989029999997,-68
address2,107.1452019999997,-71
address2,108.0,-88
address2_2,111.4250880000036,-91
address2_2,113.14503800000239,-89
address12,47.46079800000007,-83
address12,48.29509400000097,-88
address12,49.446326000004774,-82
address12,49.713843000005,-83
address12,50.0,-80
address12_2,51.998747000005096,-83
address12_2,53.14762899999914,-72
address12_2,55.14870499999961,-82
address18,-17.576484999997774,-89
address18,-16.42888999999559,-82
address18,-15.265668000007281,-81
address18,-13.0,-84
address18_2,-11.580075000005309,-80
address18_2,-11.297558000005665,-75
address18_2,-10.158747000008589,-82
address18_2,-9.017550000004121,-74
address18_2,-8.161269000003813,-73
address7,-122.57239999999001,-88
address7,-121.7248239999899,-77
address7,-120.57865699999093,-80
address7,-120.00498399999924,-81
address7,-118.8560579999903,-73
address7,-118.0,-80
address7_2,-115.08150799998839,-96
address7_2,-113.98081100000127,-97
address7_2,-112.26364399999147,-83
address4,39.00243800001044,-80
address4,40.13219200000458,-81
address4,41.008451000001514,-83
address4,41.28720700000122,-82
address4,41.86347900000692,-80
address4,42.14722500000789,-80
address4,43.0,-83
address4_2,47.29482600001211,-93
address4_2,49.305386000007275,-91
address4_2,49.8713790000038,-83
address19,-12.945131000000401,-96
address19,-10.715189000009559,-92
address19,-9.0,-90
address19_2,-6.046303000010084,-77
address19_2,-5.840181000006851,-81
address19_2,-4.706165000010515,-85
address13,-11.581265999993775,-91
address13,-10.731318000005558,-81
address13,-9.579882999998517,-83
address13,-8.146257999993395,-94
address13,-7.0,-85
address13_2,-5.857508999994025,-89
address13_2,-2.9870200000004843,-88
address13_2,-2.4015179999987613,-97
address13_2,-1.8500889999995707,-87
address14,124.72596900000644,-82
address14,126.13861100000213,-81
address14,126.70979500000249,-92
address14,127.8586890000006,-79
address14,128.7191010000097,-77
address14,129.0,-84
address14_2,130.42606900000828,-80
address14_2,130.99452700000256,-77
address14_2,131.85467600000266,-91
address14_2,133.6435310000088,-86
