address9,-4.864658999998937,-70
address9,-4.008597000007285,-71
address9,-3.1357390000048326,-70
address9,-2.8534729999955744,-76
address9,-1.9998519999935525,-66
address9,-1.136385000005248,-67
address9,0.0,-71
address9_2,2.5651249999937136,-74
address9_2,3.141430000003311,-88
address9_2,3.9962689999956638,-83
address9_2,5.427666999996292,-73
address4,-13.71687699999893,-85
address4,-13.43370199999481,-91
address4,-13.15004899998894,-92
address4,-12.006012999991071,-80
address4,-10.876258999996935,-81
address4,-10.0,-83
address4_2,-9.144971999994596,-80
address4_2,-8.861225999993621,-80
address4_2,-8.008451000001516,-83
address4_2,-5.708274999997229,-90
address0,4.236359999995329,-90
address0,5.101347999996506,-90
address0,5.9612729999935254,-87
address0,7.120660000000498,-82
address0,8.0,-10
address0_2,9.381462999997893,-79
address0_2,10.826858000000357,-75
address0_2,11.103521999990335,-85
address0_2,12.277163999999175,-83
address11,-8.024980999995023,-91
address11,-6.588750999988406,-80
address11,-6.011398000002373,-80
address11,-5.153823000000557,-83
address11,-4.0,-93
address11_2,-1.9837659999902826,-93
address11_2,-0.538669999994454,-86
address11_2,0.007406999997328967,-88
address11_2,1.4252090000081807,-81
address6,-3.580132000002777,-75
address6,-2.4235420000040904,-92
address6,-1.8586490000016056,-78
address6,-1.5710950000066077,-80
address6,1.0,-83
address6_2,2.721215999990818,-77
address6_2,3.582425999993575,-75
address6_2,4.440015999993193,-81
address6_2,4.730297000001883,-82
address6_2,5.010009999998147,-92
address6_2,5.862507999991067,-85
address14,-13.560303999998725,-83
address14,-11.845080999992208,-80
address14,-11.263683999990464,-82
address14,-10.412641999995687,-82
address14,-9.0,-81
address14_2,-7.279922000001537,-79
address14_2,-6.419509999992444,-77
address14_2,-6.138611000002131,-84
address14_2,-5.854030999995304,-87
address14_2,-4.712541999993849,-80
address14_2,-4.144083999999568,-77
address5,5.147614999994403,-79
address5,6.317295999993803,-76
address5,7.438813000000664,-79
address5,8.294936999998754,-86
address5,10.0,-76
address5_2,10.866228999992018,-80
address5_2,11.439899999997579,-84
address5_2,12.586326999997254,-71
address5_2,13.726299999994806,-84
address5_2,15.155280999999377,-88
address18,5.566068000000087,-83
address18,5.8383669999893755,-89
address18,6.121281999992789,-90
address18,8.135086999987834,-87
address18,9.0,-91
address18_2,12.725117999987557,-92
address18_2,13.593960999991396,-97
address18_2,15.887627999996766,-88
address10,-6.571023999989848,-89
address10,-5.712352999995346,-93
address10,-4.557195999994292,-81
address10,-3.9897659999987805,-85
address10,-2.0,-89
address10_2,-0.00835999999253545,-84
address10_2,1.1325270000088494,-81
address10_2,2.281328000011854,-85
address10_2,3.1302990000112914,-85
address10_2,3.6988229999988107,-78
address10_2,4.275108000001637,-92
address2,-5.007694999992964,-79
address2,-3.577739999993355,-75
address2,-3.0065940000058617,-73
address2,-2.149000999997952,-78
address2,-1.8614680000027874,-67
address2,-1.0,-68
address2_2,1.2887279999995371,-68
address2_2,2.435026999999538,-71
address2_2,3.289824999999837,-88
address2_2,4.431062000003292,-87
address1,-13.293934000001173,-88
address1,-12.15255800000159,-79
address1,-10.726268000013079,-90
address1,-10.123787000004084,-82
address1,-9.860053000011249,-78
address1,-9.0,-91
address1_2,-7.50039800000377,-85
address1_2,-6.98888300001272,-75
address1_2,-5.850002000006496,-77
address1_2,-4.697498000008636,-79
address1_2,-3.524490000010701,-81
address1_2,-2.972306000010576,-83
address8,-10.964899999991758,-83
address8,-10.147704999995767,-77
address8,-9.859975999992457,-84
address8,-9.003738999992493,-81
address8,-7.853640999994241,-84
address8,-7.0,-80
address8_2,-4.692356999992626,-81
address8_2,-3.837468999990959,-85
address8_2,-2.984919999988051,-80
address8_2,-2.119753999999375,-92
address8_2,-0.9810509999952028,-86
address12,-3.85253499999817,-88
address12,-2.7013029999943683,-82
address12,-2.433785999994143,-83
address12,-2.1476289999991423,-80
address12,-0.7047679999959655,-81
address12,-0.14888199999404605,-83
address12,1.0,-72
address12_2,5.2849350000033155,-86
address12_2,6.424804000009317,-91
address12_2,7.283517999996548,-91
address13,3.4408629999961704,-89
address13,4.56499199999962,-91
address13,5.414939999987837,-81
address13,6.566374999994878,-83
address13,8.0,-94
address13_2,10.104532999990624,-81
address13_2,10.28874899999937,-89
address13_2,13.15923799999291,-88
address13_2,13.744739999994634,-97
address17,-12.890571999989332,-77
address17,-10.890585999994073,-82
address17,-10.035507999986292,-79
address17,-8.888048999986495,-78
address17,-8.0,-85
address17_2,-5.727509999996986,-80
address17_2,-5.441676999995252,-83
address17_2,-4.86448499999824,-90
address15,-2.5801419999916106,-78
address15,-0.8599239999894053,-71
address15,-0.5762899999972433,-79
address15,0.2737420000048587,-79
address15,0.5561220000090543,-78
address15,2.0,-76
address15_2,3.722863000002688,-71
address15_2,4.578845000010917,-67
address15_2,5.714019000006374,-71
address15_2,6.853362000008929,-67
address15_2,7.13755700000911,-71
address19,2.1249919999972917,-92
address19,3.840181000006851,-90
address19,4.4653850000031525,-86
address19,6.7938779999967664,-77
address19,7.0,-81
address19_2,10.703810000006342,-91
address19_2,11.838830000007874,-90
address19_2,12.688806999998633,-92
address16,-13.276359000010416,-92
address16,-12.431570000000647,-83
address16,-11.279882000002543,-83
address16,-10.137006000004476,-80
address16,-9.856024000007892,-77
address16,-9.0,-71
address16_2,-5.855196000004071,-81
address16_2,-5.27022200000647,-76
address16_2,-4.990997000000789,-70
address16_2,-4.42644600001222,-81
address16_2,-4.133944000001062,-75
address16_2,-2.5907050000096206,-78
address3,-1.7389229999971576,-77
address3,-1.1703730000008363,-86
address3,-0.8889889999991283,-86
address3,-0.0007949999999254942,-79
address3,0.6051060000027064,-74
