address12,82.46205099999497,-83
address12,83.29634699999588,-88
address12,84.44757899999968,-82
address12,84.7150959999999,-83
address12,85.0012529999949,-80
address12,86.44411399999808,-81
address12,87.0,-83
address12_2,90.14995799999451,-82
address12_2,92.43381699999736,-86
address1,-22.591262000001734,-79
address1,-21.72342400001071,-81
address1,-21.442474000010407,-92
address1,-19.141375999999582,-88
address1,-18.0,-79
address1_2,-15.971229000002493,-82
address1_2,-15.707495000009658,-78
address1_2,-14.84744199999841,-91
address1_2,-13.689397000009194,-81
address1_2,-13.34784000000218,-85
address1_2,-12.83632500001113,-75
address1_2,-11.697444000004905,-77
address15,49.412051999999676,-84
address15,50.56660799999372,-79
address15,51.42465800000355,-76
address15,51.70330900000408,-85
address15,52.27468000000226,-83
address15,52.56255099999544,-92
address15,53.43090099999972,-92
address15,54.0,-88
address15_2,55.72101300000213,-92
address15_2,56.293720000001485,-89
address15_2,58.00101300000097,-80
address15_2,58.861023999998,-88
address14,-3.8814390000043204,-91
address14,-2.092583999998169,-86
address14,-1.5875930000038352,-91
address14,-0.728979999999865,-88
address14,1.0,-81
address14_2,1.9211289999948349,-81
address14_2,2.1360989999957383,-84
address14_2,3.8499009999941336,-82
address14_2,5.870515999995405,-82
address14_2,6.151127000004635,-89
address5,-116.54893299999821,-76
address5,-115.42741599999135,-79
address5,-114.57129199999326,-86
address5,-112.86622899999202,-76
address5,-112.27542199999152,-81
address5,-112.0,-80
address5_2,-110.27990199999476,-71
address5_2,-109.13992899999721,-84
address5_2,-107.71094799999264,-88
address5_2,-106.56511899999168,-84
address9,51.13534100000106,-70
address9,51.991402999992715,-71
address9,52.86426099999517,-70
address9,53.146527000004426,-76
address9,54.00014800000645,-66
address9,54.86361499999475,-67
address9,56.0,-71
address9_2,58.565124999993714,-74
address9_2,59.14143000000331,-88
address9_2,59.996268999995664,-83
address9_2,61.42766699999629,-73
address11,-28.73248199999216,-80
address11,-28.155129000006127,-80
address11,-27.29755400000431,-83
address11,-26.143731000003754,-93
address11,-25.0,-72
address11_2,-22.682400999998208,-86
address11_2,-22.136324000006425,-88
address11_2,-20.718521999995573,-81
address13,-68.87380900001153,-81
address13,-67.72237400000449,-83
address13,-66.28874899999937,-94
address13,-65.14249100000598,-85
address13,-64.18421600000875,-81
address13,-64.0,-89
address13_2,-60.544009000004735,-97
address13_2,-59.992580000005546,-87
address13_2,-58.852505000002566,-93
address2,136.99230500000704,-79
address2,138.42226000000664,-75
address2,138.99340599999414,-73
address2,139.85099900000205,-78
address2,140.1385319999972,-67
address2,141.0,-68
address2_2,143.28872799999954,-68
address2_2,144.43502699999954,-71
address2_2,145.28982499999984,-88
address2_2,146.4310620000033,-87
address19,103.73627400000987,-90
address19,104.58625100000063,-92
address19,107.15247800000361,-90
address19,108.0,-88
address19_2,109.14621299999999,-91
address19_2,109.73959800000011,-85
address19_2,110.5776840000035,-87
address19_2,111.72019600000931,-90
address19_2,112.87251800000377,-89
address19_2,113.1487860000052,-92
address6,-25.580132000002777,-75
address6,-24.42354200000409,-92
address6,-23.858649000001606,-78
address6,-23.571095000006608,-80
address6,-21.0,-83
address6_2,-19.278784000009182,-77
address6_2,-18.417574000006425,-75
address6_2,-17.559984000006807,-81
address6_2,-17.269702999998117,-82
address6_2,-16.989990000001853,-92
address6_2,-16.137492000008933,-85
address16,102.52611099999922,-93
address16,103.37983399999212,-94
address16,105.0969299999997,-86
address16,105.6610609999916,-92
address16,106.0,-85
address16_2,107.10249399999157,-85
address16_2,107.96481199999107,-93
address16_2,108.26769500000228,-97
address16_2,109.3848469999939,-92
address16_2,110.22963600000367,-83
address16_2,111.38132400000177,-83
address17,89.90439599999809,-82
address17,90.75947400000587,-79
address17,91.90693300000567,-78
address17,92.79498199999216,-85
address17,94.0,-79
address17_2,95.35330499999691,-83
address17_2,95.93049699999392,-90
address17_2,99.64319400000386,-92
address10,8.451163999998244,-81
address10,9.018593999993755,-85
address10,11.008359999992535,-89
address10,12.430995999995503,-85
address10,13.0,-84
address10_2,15.28968800000439,-85
address10_2,16.138659000003827,-85
address10_2,16.707182999991346,-78
address10_2,17.283467999994173,-92
address10_2,18.47368500000448,-81
