address12,30.14746500000183,-88
address12,31.29869700000563,-82
address12,31.566214000005857,-83
address12,31.852371000000858,-80
address12,33.295232000004034,-81
address12,33.851118000005954,-83
address12,35.0,-72
address12_2,39.284935000003316,-86
address12_2,40.42480400000932,-91
address12_2,41.28351799999655,-91
address19,76.57479400000011,-90
address19,77.4223159999965,-88
address19,78.02497399999993,-93
address19,78.56852899999649,-91
address19,79.16191399999661,-85
address19,80.0,-87
address19_2,82.29483400000026,-89
address19_2,82.5711020000017,-92
address19_2,83.43612600000051,-96
address19_2,84.61256500000309,-92
address19_2,85.97466599999461,-93
address6,108.41986799999722,-75
address6,109.57645799999591,-92
address6,110.1413509999984,-78
address6,110.42890499999339,-80
address6,113.0,-83
address6_2,114.72121599999082,-77
address6_2,115.58242599999357,-75
address6_2,116.4400159999932,-81
address6_2,116.73029700000188,-82
address6_2,117.01000999999815,-92
address6_2,117.86250799999107,-85
address10,-154.57102399998985,-89
address10,-153.71235299999535,-93
address10,-152.5571959999943,-81
address10,-151.98976599999878,-85
address10,-150.0,-89
address10_2,-148.00835999999254,-84
address10_2,-146.86747299999115,-81
address10_2,-145.71867199998815,-85
address10_2,-144.8697009999887,-85
address10_2,-144.3011770000012,-78
address10_2,-143.72489199999836,-92
address14,131.1360580000037,-87
address14,132.27754700000514,-80
address14,132.84600499999942,-77
address14,133.70615399999951,-91
address14,135.49500900000567,-86
address14,136.0,-91
address14_2,138.58759300000384,-81
address14_2,138.86423300000024,-83
address14_2,139.50872199999867,-81
address14_2,139.72369199999957,-84
address14_2,141.43749399999797,-82
address4,88.00436700000137,-85
address4,88.28754200000549,-91
address4,88.57119500001136,-92
address4,89.71523100000923,-80
address4,90.84498500000336,-81
address4,91.7212440000003,-83
address4,92.0,-82
address4_2,92.86001800000668,-80
address4_2,93.71279299999878,-83
address4_2,96.01296900000307,-90
address11,91.39501500000188,-80
address11,91.97236799998791,-80
address11,92.82994299998973,-83
address11,93.98376599999028,-93
address11,95.12749699999404,-72
address11,96.0,-93
address11_2,97.99117299998761,-88
address11_2,99.40897499999846,-81
address11_2,101.12488199998916,-81
address1,-79.59126200000173,-79
address1,-78.72342400001071,-81
address1,-78.4424740000104,-92
address1,-76.14137599999958,-88
address1,-75.0,-79
address1_2,-72.9712290000025,-82
address1_2,-72.70749500000966,-78
address1_2,-71.84744199999841,-91
address1_2,-70.6893970000092,-81
address1_2,-70.34784000000218,-85
address1_2,-69.83632500001113,-75
