78:8a:68:32:3d:bc,-55.02247999999963,-94
78:8a:68:32:3d:bc,-54.14329700000235,-93
78:8a:68:32:3d:bc,-53.006124999999884,-92
78:8a:68:32:3d:bc,-51.79375699999218,-96
78:8a:68:32:3d:bc,-49.56381500000134,-92
78:8a:68:32:3d:bc,-47.84862599999178,-90
78:8a:68:32:3d:bc,-47.22342199999548,-86
78:8a:68:32:3d:bc,-44.894929000001866,-77
78:8a:68:32:3d:bc,-44.68880699999863,-81
78:8a:68:32:3d:bc,-43.5547910000023,-85
78:8a:68:32:3d:bc,-40.98499699999229,-91
78:8a:68:32:3d:bc,-39.84997699999076,-90
78:8a:68:32:3d:bc,-39.0,-92
78:8a:68:32:3d:bc_2,-35.58625100000063,-88
78:8a:68:32:3d:bc_2,-34.9835929999972,-93
78:8a:68:32:3d:bc_2,-34.44003800000064,-91
78:8a:68:32:3d:bc_2,-33.846653000000515,-85
78:8a:68:32:3d:bc_2,-33.00856699999713,-87
78:8a:68:32:3d:bc_2,-31.86605499999132,-90
7f:7e:bb:a3:09:30,-140.6485959999991,-94
7f:7e:bb:a3:09:30,-140.38112000000547,-89
7f:7e:bb:a3:09:30,-140.09949200000847,-88
7f:7e:bb:a3:09:30,-139.23506700000144,-78
7f:7e:bb:a3:09:30,-138.0850480000081,-89
7f:7e:bb:a3:09:30,-136.93507600000885,-87
7f:7e:bb:a3:09:30,-136.08018200000515,-80
7f:7e:bb:a3:09:30,-134.63249600000563,-80
7f:7e:bb:a3:09:30,-134.0652240000054,-83
7f:7e:bb:a3:09:30,-132.35000099999888,-80
7f:7e:bb:a3:09:30,-131.76860399999714,-82
7f:7e:bb:a3:09:30,-130.91756200000236,-82
7f:7e:bb:a3:09:30,-129.50492000000668,-81
7f:7e:bb:a3:09:30,-128.93373600000632,-92
7f:7e:bb:a3:09:30,-127.78484200000821,-79
7f:7e:bb:a3:09:30,-126.92442999999912,-77
7f:7e:bb:a3:09:30,-126.6435310000088,-84
7f:7e:bb:a3:09:30,-126.35895100000198,-87
7f:7e:bb:a3:09:30,-125.21746200000052,-80
7f:7e:bb:a3:09:30,-124.64900400000624,-77
7f:7e:bb:a3:09:30,-123.78885500000615,-91
7f:7e:bb:a3:09:30,-122.0,-86
7f:7e:bb:a3:09:30_2,-120.6363960000017,-88
7f:7e:bb:a3:09:30_2,-118.90741600000183,-81
7f:7e:bb:a3:09:30_2,-118.63077600000543,-83
7f:7e:bb:a3:09:30_2,-117.986287000007,-81
7f:7e:bb:a3:09:30_2,-117.77131700000609,-84
7f:7e:bb:a3:09:30,-89.7175270000007,-88
7f:7e:bb:a3:09:30,-88.85376800000085,-86
7f:7e:bb:a3:09:30,-88.27272799999628,-89
7f:7e:bb:a3:09:30,-87.1251329999941,-82
7f:7e:bb:a3:09:30,-85.96191100000578,-81
7f:7e:bb:a3:09:30,-83.6962429999985,-84
7f:7e:bb:a3:09:30,-83.41380900000513,-93
7f:7e:bb:a3:09:30,-82.27631800000381,-80
7f:7e:bb:a3:09:30,-81.99380100000417,-75
7f:7e:bb:a3:09:30,-80.85499000000709,-82
7f:7e:bb:a3:09:30,-79.71379300000262,-74
7f:7e:bb:a3:09:30,-78.85751200000232,-73
7f:7e:bb:a3:09:30,-78.0,-73
7f:7e:bb:a3:09:30_2,-75.70886600000085,-64
7f:7e:bb:a3:09:30_2,-74.85006100000464,-74
7f:7e:bb:a3:09:30_2,-73.12664099999529,-83
7f:7e:bb:a3:09:30_2,-72.854342000006,-89
7f:7e:bb:a3:09:30_2,-72.57142700000259,-90
7f:7e:bb:a3:09:30,-125.77623600000516,-83
7f:7e:bb:a3:09:30,-124.63132400000177,-89
7f:7e:bb:a3:09:30,-122.62003299999924,-79
7f:7e:bb:a3:09:30,-121.75219500000821,-81
7f:7e:bb:a3:09:30,-121.47124500000791,-92
7f:7e:bb:a3:09:30,-119.17014699999709,-88
7f:7e:bb:a3:09:30,-118.0287709999975,-79
7f:7e:bb:a3:09:30,-116.60248100000899,-90
7f:7e:bb:a3:09:30,-116.0,-82
7f:7e:bb:a3:09:30_2,-114.87621299999591,-91
7f:7e:bb:a3:09:30_2,-113.7181680000067,-81
7f:7e:bb:a3:09:30_2,-113.37661099999968,-85
7f:7e:bb:a3:09:30_2,-112.86509600000863,-75
7f:7e:bb:a3:09:30_2,-111.72621500000241,-77
78:8a:68:32:3d:bc,-19.834726000000956,-93
78:8a:68:32:3d:bc,-18.698565000013332,-95
78:8a:68:32:3d:bc,-16.703525000004447,-93
78:8a:68:32:3d:bc,-15.84980200001155,-94
78:8a:68:32:3d:bc,-14.132706000003964,-86
78:8a:68:32:3d:bc,-13.56857500001206,-92
78:8a:68:32:3d:bc,-13.229636000003666,-85
78:8a:68:32:3d:bc,-12.700516000011703,-86
78:8a:68:32:3d:bc,-12.1271420000121,-85
78:8a:68:32:3d:bc,-11.264824000012595,-93
78:8a:68:32:3d:bc,-10.961941000001389,-97
78:8a:68:32:3d:bc,-9.844789000009769,-92
78:8a:68:32:3d:bc,-9.0,-83
78:8a:68:32:3d:bc_2,-6.705436000003829,-80
78:8a:68:32:3d:bc_2,-6.424454000007245,-77
78:8a:68:32:3d:bc_2,-5.568429999999353,-71
78:8a:68:32:3d:bc_2,-3.5536690000008093,-71
7f:7e:bb:a3:09:30,65.25341200000548,-93
7f:7e:bb:a3:09:30,66.96966500001145,-87
7f:7e:bb:a3:09:30,67.2559670000046,-82
7f:7e:bb:a3:09:30,69.04714600001171,-91
7f:7e:bb:a3:09:30,69.25832300000184,-83
7f:7e:bb:a3:09:30,70.4046340000059,-81
7f:7e:bb:a3:09:30,71.25959300000977,-78
7f:7e:bb:a3:09:30,72.97981100001198,-71
7f:7e:bb:a3:09:30,73.26344500000414,-79
7f:7e:bb:a3:09:30,74.11347700000624,-79
7f:7e:bb:a3:09:30,74.39585700001044,-78
7f:7e:bb:a3:09:30,75.83973500000138,-76
7f:7e:bb:a3:09:30,76.70550999999978,-70
7f:7e:bb:a3:09:30,77.56259800000407,-71
7f:7e:bb:a3:09:30,78.4185800000123,-67
7f:7e:bb:a3:09:30,79.55375400000776,-71
7f:7e:bb:a3:09:30,80.69309700001031,-67
7f:7e:bb:a3:09:30,80.9772920000105,-71
7f:7e:bb:a3:09:30,81.83348200000182,-77
7f:7e:bb:a3:09:30,82.69432900000538,-76
7f:7e:bb:a3:09:30,83.83973200000764,-84
7f:7e:bb:a3:09:30,84.99428800000169,-79
7f:7e:bb:a3:09:30,85.85233800001151,-76
7f:7e:bb:a3:09:30,86.13098900001205,-85
7f:7e:bb:a3:09:30,86.70236000001023,-83
7f:7e:bb:a3:09:30,86.9902310000034,-92
7f:7e:bb:a3:09:30,87.85858100000769,-92
7f:7e:bb:a3:09:30,88.42768000000797,-88
7f:7e:bb:a3:09:30,89.0,-80
7f:7e:bb:a3:09:30_2,90.72140000000945,-89
7f:7e:bb:a3:09:30_2,92.42869300000893,-80
7f:7e:bb:a3:09:30_2,93.28870400000596,-88
7f:7e:bb:a3:09:30_2,94.15715199999977,-84
