address1,58.13123600000108,-92
address1,60.432334000011906,-88
address1,61.57371000001149,-79
address1,63.0,-90
address1_2,63.86621500000183,-78
address1_2,64.72626800001308,-91
address1_2,65.8843130000023,-81
address1_2,66.22587000000931,-85
address1_2,66.73738500000036,-75
address1_2,67.87626600000658,-77
address13,-131.6895930000028,-81
address13,-130.53815799999575,-83
address13,-129.10453299999062,-94
address13,-127.95827499999723,-85
address13,-127.0,-81
address13_2,-123.94529499999771,-88
address13_2,-123.35979299999599,-97
address13_2,-122.8083639999968,-87
address3,115.98781700000109,-77
address3,116.55636699999741,-86
address3,116.83775099999912,-86
address3,117.72594499999832,-79
address3,118.33184600000095,-74
address3,118.56001000000106,-78
address3,119.72673999999824,-77
address3,120.0,-82
address3_2,123.44377800000075,-81
address3_2,124.33134299999801,-93
address3_2,124.8886679999996,-85
address3_2,126.10483999999997,-95
address11,-63.60498499999812,-80
address11,-63.02763200001209,-80
address11,-62.170057000010274,-83
address11,-61.01623400000972,-93
address11,-59.87250300000596,-72
address11,-59.0,-93
address11_2,-57.00882700001239,-88
address11_2,-55.59102500000154,-81
address11_2,-53.87511800001084,-81
address17,-90.8560060000018,-92
address17,-90.00252300000284,-77
address17,-88.00253700000758,-82
address17,-87.1474589999998,-79
address17,-86.0,-78
address17_2,-83.90693300000567,-79
address17_2,-82.83946100001049,-80
address17_2,-82.55362800000876,-83
address17_2,-81.97643600001174,-90
address4,-131.8556510000053,-85
address4,-131.5724760000012,-91
address4,-131.28882299999532,-92
address4,-130.14478699999745,-80
address4,-129.0150330000033,-81
address4,-128.13877400000638,-83
address4,-127.86001800000668,-82
address4,-127.28374600000097,-80
address4,-127.0,-80
address4_2,-123.84704900000361,-90
address4_2,-121.85239899999578,-93
address7,-4.5723999999900125,-88
address7,-3.724823999989895,-77
address7,-2.578656999990927,-80
address7,-2.004983999999241,-81
address7,-0.8560579999902993,-73
address7,0.0,-80
address7_2,2.91849200001161,-96
address7_2,4.019188999998732,-97
address7_2,5.736356000008526,-83
address2,-19.289824999999837,-68
address2,-18.14761099999305,-77
address2,-17.0010970000003,-68
address2,-15.854798000000299,-71
address2,-15.0,-88
address2_2,-11.574911999996402,-91
address2_2,-9.854961999997611,-89
address0,-59.98286199998984,-82
address0,-59.103521999990335,-10
address0,-58.86220599999069,-81
address0,-57.72205899999244,-79
address0,-56.27666399998998,-75
address0,-56.0,-85
address0_2,-53.11421600000176,-92
address0_2,-52.54899999999907,-87
address0_2,-52.2621819999913,-90
address0_2,-51.98093299999891,-92
address0_2,-51.07198999999673,-86
address0_2,-50.23701399999845,-87
address0_2,-49.967181999993045,-90
address16,122.7181899999996,-80
address16,122.99917199999618,-77
address16,123.85519600000407,-71
address16,125.86995700000261,-71
address16,127.0,-81
address16_2,127.86419900000328,-70
address16_2,128.42874999999185,-81
address16_2,128.721252000003,-75
address16_2,130.26449099999445,-78
address16_2,131.08403099999123,-85
address16_2,131.58123599999817,-81
address16_2,132.15375800000038,-91
address14,-55.58106599999883,-80
address14,-55.01260800000455,-77
address14,-54.152459000004455,-91
address14,-52.363603999998304,-86
address14,-51.85861300000397,-91
address14,-51.0,-88
address14_2,-48.99438000000373,-83
address14_2,-48.3498910000053,-81
address14_2,-48.1349210000044,-84
address14_2,-46.421119000006,-82
address14_2,-44.40050400000473,-82
address8,97.03510000000824,-83
address8,97.85229500000423,-77
address8,98.14002400000754,-84
address8,98.99626100000751,-81
address8,100.14635900000576,-84
