address6,115.41986799999722,-75
address6,116.57645799999591,-92
address6,117.1413509999984,-78
address6,117.42890499999339,-80
address6,120.0,-83
address6_2,121.72121599999082,-77
address6_2,122.58242599999357,-75
address6_2,123.4400159999932,-81
address6_2,123.73029700000188,-82
address6_2,124.01000999999815,-92
address6_2,124.86250799999107,-85
address18,116.15118500000972,-82
address18,117.31440699999803,-81
address18,119.58007500000531,-84
address18,119.86250899999868,-93
address18,121.0,-80
address18_2,122.42132799999672,-82
address18_2,123.56252500000119,-74
address18_2,124.4188060000015,-73
address18_2,125.27631800000381,-73
address14,-127.31157800000801,-80
address14,-125.86389200000849,-80
address14,-125.29662000000826,-83
address14,-123.58139700000174,-80
address14,-123.0,-82
address14_2,-120.73631600000954,-81
address14_2,-120.16513200000918,-92
address14_2,-119.01623800001107,-79
address14_2,-118.15582600000198,-77
address14_2,-117.87492700001167,-84
address14_2,-117.59034700000484,-87
address16,-59.394533999991836,-71
address16,-58.26449099999445,-81
address16,-57.67951699999685,-76
address16,-57.40029199999117,-70
address16,-56.8357410000026,-81
address16,-56.543238999991445,-75
address16,-55.0,-78
address16_2,-53.68325499999628,-81
address16_2,-53.11073299999407,-91
address16_2,-49.953140999990865,-91
address11,-10.604984999998123,-80
address11,-10.02763200001209,-80
address11,-9.170057000010274,-83
address11,-8.016234000009717,-93
address11,-6.872503000005963,-72
address11,-6.0,-93
address11_2,-4.0088270000123885,-88
address11_2,-2.5910250000015367,-81
address11_2,-0.8751180000108434,-81
address5,142.2737000000052,-76
address5,142.8645070000057,-81
address5,143.1399289999972,-80
address5,143.71360000000277,-84
address5,144.86002700000245,-71
address5,146.0,-84
address5_2,148.57481000000553,-84
address5_2,149.13858600000094,-82
address5_2,149.42395700000634,-85
address5_2,150.86619100000826,-80
address5_2,152.30013899999904,-78
address4,-91.24687899999844,-95
address4,-89.84999999999127,-86
address4,-89.28803399999742,-90
address4,-87.0,-85
address4_2,-86.43317199999001,-92
address4_2,-85.28913599999214,-80
address4_2,-84.159381999998,-81
address4_2,-83.28312300000107,-83
address4_2,-83.00436700000137,-82
address4_2,-82.42809499999566,-80
address4_2,-82.14434899999469,-80
address12,82.46079800000007,-83
address12,83.29509400000097,-88
address12,84.44632600000477,-82
address12,84.713843000005,-83
address12,85.0,-80
address12_2,86.9987470000051,-83
address12_2,88.14762899999914,-72
address12_2,90.14870499999961,-82
address17,-25.8560060000018,-92
address17,-25.00252300000284,-77
address17,-23.002537000007578,-82
address17,-22.1474589999998,-79
address17,-21.0,-78
address17_2,-18.906933000005665,-79
address17_2,-17.83946100001049,-80
address17_2,-17.553628000008757,-83
address17_2,-16.976436000011745,-90
address3,-53.86862700000347,-83
address3,-53.00113499999861,-92
address3,-51.57219299999997,-77
address3,-51.00364300000365,-86
address3,-50.72225900000194,-86
address3,-49.83406500000274,-79
address3,-49.228164000000106,-74
address3,-49.0,-78
address3_2,-47.56001000000106,-82
address3_2,-45.27124200000253,-92
address3_2,-44.11623200000031,-81
address3_2,-43.22866700000304,-93
address7,-7.7225130000006175,-84
address7,-6.862401999998838,-92
address7,-5.993742999999085,-88
address7,-5.146166999998968,-77
address7,-4.0,-80
address7_2,-2.2774009999993723,-73
address7_2,-1.421343000009073,-80
address7_2,-0.5636650000087684,-79
address7_2,1.497149000002537,-96
address9,-1.8646589999989374,-70
address9,-1.0085970000072848,-71
address9,-0.13573900000483263,-70
address9,0.14652700000442564,-76
address9,1.0001480000064475,-66
address9,1.863614999994752,-67
address9,3.0,-71
address9_2,5.565124999993714,-74
address9_2,6.141430000003311,-88
address9_2,6.996268999995664,-83
address9_2,8.427666999996292,-73
address8,59.69977300000028,-82
address8,60.55884299999161,-86
address8,60.8499579999916,-76
address8,62.038839000000735,-83
address8,62.856033999996725,-77
address8,63.143763000000035,-84
address8,64.0,-81
address8_2,66.00373899999249,-80
address8_2,67.44136099999014,-70
address8_2,68.31138199999987,-81
address8_2,69.16627000000153,-85
address8_2,70.01881900000444,-80
address10,84.02016800000274,-81
address10,84.58759799999825,-85
address10,86.57736399999703,-89
address10,88.0,-85
address10_2,89.70989100000588,-81
address10_2,90.85869200000889,-85
address10_2,91.70766300000832,-85
address10_2,92.27618699999584,-78
address10_2,92.85247199999867,-92
address13,89.44086299999617,-89
address13,90.56499199999962,-91
address13,91.41493999998784,-81
address13,92.56637499999488,-83
address13,94.0,-94
address13_2,96.10453299999062,-81
address13_2,96.28874899999937,-89
address13_2,99.15923799999291,-88
address13_2,99.74473999999464,-97
address1,-49.433880999989924,-88
address1,-48.29250499999034,-79
address1,-46.86621500000183,-90
address1,-46.26373399999284,-82
address1,-46.0,-78
address1_2,-43.981901999999536,-81
address1_2,-43.64034499999252,-85
address1_2,-43.12883000000147,-75
address1_2,-41.98994899999525,-77
address1_2,-40.83744499999739,-79
address15,-14.582786999992093,-71
address15,-14.299152999999931,-79
address15,-13.44912099999783,-79
address15,-13.166740999993634,-78
address15,-11.722863000002688,-76
address15,-10.857088000004296,-70
address15,-10.0,-71
address15_2,-8.008843999996314,-71
address15_2,-6.869500999993759,-67
address15_2,-6.585305999993578,-71
address15_2,-5.729116000002248,-77
address15_2,-4.868268999998689,-76
address19,94.45387199999823,-93
address19,94.99742699999479,-91
address19,95.59081199999491,-85
address19,96.4288979999983,-87
address19,97.57141000000411,-90
address19,98.72373199999856,-89
address19,99.0,-92
address19_2,101.04146300000139,-92
address19_2,102.40356399999291,-93
address19_2,103.02102800000284,-89
address19_2,104.45373399999517,-95
address19_2,104.73854700000084,-84
address0,-117.98286199998984,-82
address0,-117.10352199999033,-10
address0,-116.86220599999069,-81
address0,-115.72205899999244,-79
address0,-114.27666399998998,-75
address0,-114.0,-85
address0_2,-111.11421600000176,-92
address0_2,-110.54899999999907,-87
address0_2,-110.2621819999913,-90
address0_2,-109.98093299999891,-92
address0_2,-109.07198999999673,-86
address0_2,-108.23701399999845,-87
address0_2,-107.96718199999304,-90
address2,-111.00769499999296,-79
address2,-109.57773999999336,-75
address2,-109.00659400000586,-73
address2,-108.14900099999795,-78
address2,-107.86146800000279,-67
address2,-107.0,-68
address2_2,-104.71127200000046,-68
address2_2,-103.56497300000046,-71
address2_2,-102.71017500000016,-88
address2_2,-101.5689379999967,-87
