7f:7e:bb:a3:09:30,18.006340000007185,-89
7f:7e:bb:a3:09:30,18.865011000001687,-93
7f:7e:bb:a3:09:30,20.02016800000274,-81
7f:7e:bb:a3:09:30,20.587597999998252,-85
7f:7e:bb:a3:09:30,22.577363999997033,-89
7f:7e:bb:a3:09:30,24.0,-85
7f:7e:bb:a3:09:30_2,25.709891000005882,-81
7f:7e:bb:a3:09:30_2,26.858692000008887,-85
7f:7e:bb:a3:09:30_2,27.707663000008324,-85
7f:7e:bb:a3:09:30_2,28.276186999995844,-78
7f:7e:bb:a3:09:30_2,28.85247199999867,-92
7f:7e:bb:a3:09:30,-84.00769499999296,-79
7f:7e:bb:a3:09:30,-82.57773999999336,-75
7f:7e:bb:a3:09:30,-82.00659400000586,-73
7f:7e:bb:a3:09:30,-81.14900099999795,-78
7f:7e:bb:a3:09:30,-80.86146800000279,-67
7f:7e:bb:a3:09:30,-80.0,-68
7f:7e:bb:a3:09:30_2,-77.71127200000046,-68
7f:7e:bb:a3:09:30_2,-76.56497300000046,-71
7f:7e:bb:a3:09:30_2,-75.71017500000016,-88
7f:7e:bb:a3:09:30_2,-74.5689379999967,-87
7f:7e:bb:a3:09:30,102.58327999999165,-85
7f:7e:bb:a3:09:30,103.41986799999722,-75
7f:7e:bb:a3:09:30,104.57645799999591,-92
7f:7e:bb:a3:09:30,105.1413509999984,-78
7f:7e:bb:a3:09:30,105.42890499999339,-80
7f:7e:bb:a3:09:30,108.0,-83
7f:7e:bb:a3:09:30_2,109.72121599999082,-77
7f:7e:bb:a3:09:30_2,110.58242599999357,-75
7f:7e:bb:a3:09:30_2,111.4400159999932,-81
7f:7e:bb:a3:09:30_2,111.73029700000188,-82
7f:7e:bb:a3:09:30_2,112.01000999999815,-92
7f:7e:bb:a3:09:30_2,112.86250799999107,-85
7f:7e:bb:a3:09:30,118.14393299999938,-88
7f:7e:bb:a3:09:30,119.00769199999922,-86
7f:7e:bb:a3:09:30,119.5887320000038,-89
7f:7e:bb:a3:09:30,120.73632700000599,-82
7f:7e:bb:a3:09:30,121.8995489999943,-81
7f:7e:bb:a3:09:30,124.16521700000158,-84
7f:7e:bb:a3:09:30,124.44765099999495,-93
7f:7e:bb:a3:09:30,125.58514199999627,-80
7f:7e:bb:a3:09:30,125.86765899999591,-75
7f:7e:bb:a3:09:30,127.00646999999299,-82
7f:7e:bb:a3:09:30,128.14766699999745,-74
7f:7e:bb:a3:09:30,129.00394799999776,-73
7f:7e:bb:a3:09:30,129.86146000000008,-73
7f:7e:bb:a3:09:30,131.0,-71
7f:7e:bb:a3:09:30_2,133.01139899999544,-74
7f:7e:bb:a3:09:30_2,134.7348190000048,-83
7f:7e:bb:a3:09:30_2,135.00711799999408,-89
7f:7e:bb:a3:09:30_2,135.2900329999975,-90
78:8a:68:32:3d:bc,-1.2961859999923036,-84
78:8a:68:32:3d:bc,-0.4360749999905238,-92
78:8a:68:32:3d:bc,0.4325840000092285,-88
78:8a:68:32:3d:bc,1.2801600000093458,-77
78:8a:68:32:3d:bc,2.426327000008314,-80
78:8a:68:32:3d:bc,3.0,-81
78:8a:68:32:3d:bc_2,5.004983999999241,-80
78:8a:68:32:3d:bc_2,5.8626619999995455,-79
78:8a:68:32:3d:bc_2,7.923476000010851,-96
78:8a:68:32:3d:bc_2,9.024172999997973,-97
7f:7e:bb:a3:09:30,-146.26066499999433,-87
7f:7e:bb:a3:09:30,-145.66366999999445,-89
7f:7e:bb:a3:09:30,-144.539540999991,-91
7f:7e:bb:a3:09:30,-143.6895930000028,-81
7f:7e:bb:a3:09:30,-142.53815799999575,-83
7f:7e:bb:a3:09:30,-141.10453299999062,-94
7f:7e:bb:a3:09:30,-139.95827499999723,-85
7f:7e:bb:a3:09:30,-139.0,-81
7f:7e:bb:a3:09:30_2,-135.9452949999977,-88
7f:7e:bb:a3:09:30_2,-135.359792999996,-97
7f:7e:bb:a3:09:30_2,-134.8083639999968,-87
7f:7e:bb:a3:09:30,-16.159677999996347,-72
7f:7e:bb:a3:09:30,-14.72827399999369,-70
7f:7e:bb:a3:09:30,-13.872212000002037,-71
7f:7e:bb:a3:09:30,-12.999353999999585,-70
7f:7e:bb:a3:09:30,-12.717087999990326,-76
7f:7e:bb:a3:09:30,-11.863466999988304,-66
7f:7e:bb:a3:09:30,-11.0,-67
7f:7e:bb:a3:09:30_2,-8.727352000001702,-63
7f:7e:bb:a3:09:30_2,-7.298490000001038,-74
7f:7e:bb:a3:09:30_2,-6.722184999991441,-88
7f:7e:bb:a3:09:30_2,-5.867345999999088,-83
