address12,-128.9820630000031,-83
address12,-128.1477670000022,-88
address12,-126.9965349999984,-82
address12,-126.72901799999818,-83
address12,-126.44286100000318,-80
address12,-125.0,-81
address12_2,-123.29523200000403,-72
address12_2,-121.29415600000357,-82
address10,-29.97983199999726,-81
address10,-29.412402000001748,-85
address10,-27.422636000002967,-89
address10,-26.0,-85
address10_2,-24.290108999994118,-81
address10_2,-23.141307999991113,-85
address10_2,-22.292336999991676,-85
address10_2,-21.723813000004156,-78
address10_2,-21.14752800000133,-92
address16,120.44061199999123,-93
address16,120.74349500000244,-97
address16,121.86064699999406,-92
address16,122.70543600000383,-83
address16,123.85712400000193,-83
address16,125.0,-80
address16_2,126.13700600000448,-71
address16_2,128.15176700000302,-71
address16_2,129.2818100000004,-81
address16_2,129.866783999998,-76
address16_2,130.1460090000037,-70
address6,-30.580132000002777,-75
address6,-29.42354200000409,-92
address6,-28.858649000001606,-78
address6,-28.571095000006608,-80
address6,-26.0,-83
address6_2,-24.278784000009182,-77
address6_2,-23.417574000006425,-75
address6_2,-22.559984000006807,-81
address6_2,-22.269702999998117,-82
address6_2,-21.989990000001853,-92
address6_2,-21.137492000008933,-85
address11,2.975019000004977,-91
address11,4.411249000011594,-80
address11,4.988601999997627,-80
address11,5.846176999999443,-83
address11,7.0,-93
address11_2,9.016234000009717,-93
address11_2,10.461330000005546,-86
address11_2,11.007406999997329,-88
address11_2,12.42520900000818,-81
address3,145.96543799999927,-83
address3,146.83293000000413,-92
address3,148.26187200000277,-77
address3,148.8304219999991,-86
address3,149.1118060000008,-86
address3,150.0,-79
address3_2,150.83406500000274,-78
address3_2,152.00079499999993,-77
address3_2,152.27405500000168,-82
address3_2,154.5628230000002,-92
address0,-73.86558500000683,-87
address0,-72.70619799999986,-82
address0,-71.82685800000036,-10
address0,-71.58554200000071,-81
address0,-70.44539500000246,-79
address0,-69.0,-75
address0_2,-67.54969400000118,-83
address0_2,-65.83755200001178,-92
address0_2,-65.27233600000909,-87
address0_2,-64.98551800000132,-90
address0_2,-64.70426900000894,-92
address0_2,-63.79532600000675,-86
address9,-56.27200199999788,-70
address9,-55.989735999988625,-76
address9,-55.1361149999866,-66
address9,-54.2726479999983,-67
address9,-53.13626299999305,-71
address9,-52.0,-63
address9_2,-49.99483299998974,-88
address9_2,-49.13999399999739,-83
address9_2,-47.70859599999676,-73
address9_2,-46.85611599999538,-75
address19,-136.55996199999936,-92
address19,-133.99373499999638,-90
address19,-133.146213,-88
address19,-132.54355499999656,-93
address19,-132.0,-91
address19_2,-130.5685289999965,-87
address19_2,-129.42601699999068,-90
address19_2,-128.27369499999622,-89
address19_2,-127.99742699999479,-92
address19_2,-127.13240299999597,-96
address18,-101.99353000000701,-82
address18,-100.85233300000255,-74
address18,-99.99605200000224,-73
address18,-99.13853999999992,-73
address18,-98.0,-71
address18_2,-95.98860100000456,-74
address18_2,-94.26518099999521,-83
address18_2,-93.99288200000592,-89
address18_2,-93.70996700000251,-90
address4,120.42809499999566,-85
address4,120.71126999999979,-91
address4,120.99492300000566,-92
address4,122.13895900000352,-80
address4,123.26871299999766,-81
address4,124.1449719999946,-83
address4,124.4237279999943,-82
address4,125.0,-80
address4_2,126.13652099999308,-83
address4_2,128.43669699999737,-90
address14,14.136058000003686,-87
address14,15.277547000005141,-80
address14,15.846004999999423,-77
address14,16.706153999999515,-91
address14,18.495009000005666,-86
address14,19.0,-91
address14_2,21.587593000003835,-81
address14_2,21.86423300000024,-83
address14_2,22.50872199999867,-81
address14_2,22.723691999999573,-84
address14_2,24.43749399999797,-82
address15,-146.8688780000084,-77
address15,-146.00803100000485,-76
address15,-144.8626280000026,-84
address15,-143.70807200000854,-79
address15,-142.85002199999872,-76
address15,-142.57137099999818,-85
address15,-142.0,-83
address15_2,-140.84377900000254,-92
address15_2,-140.27468000000226,-88
address15_2,-139.70236000001023,-80
address15_2,-138.55366700000013,-92
address15_2,-137.98096000000078,-89
address17,-44.307997999989304,-79
address17,-43.16053899998951,-78
address17,-42.27249000000302,-85
address17,-41.06747199999518,-79
address17,-40.0,-80
address17_2,-39.13697500000126,-90
address17_2,-35.42427799999132,-92
address5,78.45106700000179,-76
address5,79.57258400000865,-79
address5,80.42870800000674,-86
address5,82.13377100000798,-76
address5,82.72457800000848,-81
address5,83.0,-80
address5_2,84.72009800000524,-71
address5_2,85.86007100000279,-84
address5_2,87.28905200000736,-88
address5_2,88.43488100000832,-84
address13,-93.58126599999378,-91
address13,-92.73131800000556,-81
address13,-91.57988299999852,-83
address13,-90.1462579999934,-94
address13,-89.0,-85
address13_2,-87.85750899999402,-89
address13_2,-84.98702000000048,-88
address13_2,-84.40151799999876,-97
address13_2,-83.85008899999957,-87
address8,-102.30022699999972,-82
address8,-101.44115700000839,-86
address8,-101.1500420000084,-76
address8,-99.96116099999927,-83
address8,-99.14396600000327,-77
address8,-98.85623699999996,-84
address8,-98.0,-81
address8_2,-95.99626100000751,-80
address8_2,-94.55863900000986,-70
address8_2,-93.68861800000013,-81
address8_2,-92.83372999999847,-85
address8_2,-91.98118099999556,-80
address7,-89.57239999999001,-88
address7,-88.7248239999899,-77
address7,-87.57865699999093,-80
address7,-87.00498399999924,-81
address7,-85.8560579999903,-73
address7,-85.0,-80
address7_2,-82.08150799998839,-96
address7_2,-80.98081100000127,-97
address7_2,-79.26364399999147,-83
address2,96.28004599999986,-75
address2,96.85119199998735,-73
address2,97.70878499999526,-78
address2,97.99631799999042,-67
address2,98.85778599999321,-68
address2,100.0,-77
address2_2,102.29281299999275,-71
address2_2,103.14761099999305,-88
address2_2,104.2888479999965,-87
address1,87.13123600000108,-92
address1,89.4323340000119,-88
address1,90.57371000001149,-79
address1,92.0,-90
address1_2,92.86621500000183,-78
address1_2,93.72626800001308,-91
address1_2,94.8843130000023,-81
address1_2,95.22587000000931,-85
address1_2,95.73738500000036,-75
address1_2,96.87626600000658,-77
