address19,41.45387199999823,-93
address19,41.99742699999479,-91
address19,42.59081199999491,-85
address19,43.4288979999983,-87
address19,44.57141000000411,-90
address19,45.72373199999856,-89
address19,46.0,-92
address19_2,48.041463000001386,-92
address19_2,49.40356399999291,-93
address19_2,50.02102800000284,-89
address19_2,51.453733999995166,-95
address19_2,51.738547000000835,-84
address5,-112.0110779999959,-78
address5,-111.14732200000435,-79
address5,-109.97764100000495,-76
address5,-108.85612399999809,-79
address5,-108.0,-86
address5_2,-105.70412999999826,-81
address5_2,-105.42870800000674,-80
address5_2,-104.85503700000118,-84
address5_2,-103.7086100000015,-71
address5_2,-102.56863700000395,-84
